actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,27,PT08M25.00S,1,1610612760,SEA,2501,Evans,R. Evans,-8,7,1,Missed,1,0,0,0,v,MISS Evans 1' Tip Shot,Missed Shot,Tip Shot,0,0
30,29,PT08M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT08M06.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,33,3,Missed,1,0,0,0,h,MISS Mohammed 3' Hook Shot,Missed Shot,Hook Shot,0,0
32,31,PT08M05.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,32,PT08M04.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,James S.FOUL (P2.T3),Foul,Shooting,0,0
34,33,PT08M04.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,6,0,6,h,Ginobili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
35,34,PT08M04.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,SUB: Collison FOR James,Substitution,,0,0
36,35,PT08M04.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
37,37,PT08M04.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,7,0,7,h,Ginobili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
38,38,PT07M49.00S,1,1610612760,SEA,1498,Daniels,A. Daniels,1,8,1,Made,1,7,2,9,v,Daniels 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
39,39,PT07M29.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-61,41,7,Missed,1,0,0,0,h,MISS Duncan 7' Jump Shot,Missed Shot,Jump Shot,0,0
40,40,PT07M27.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,41,PT07M25.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,-3,31,3,Made,1,9,2,11,h,Mohammed 3' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
42,42,PT07M04.00S,1,1610612760,SEA,1498,Daniels,A. Daniels,140,12,14,Missed,1,0,0,0,v,MISS Daniels 14' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT07M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,44,PT06M58.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison P.FOUL (P1.T4),Foul,Personal,0,0
45,45,PT06M58.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Barry FOR Ginobili,Substitution,,0,0
46,46,PT06M58.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Horry FOR Mohammed,Substitution,,0,0
47,47,PT06M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-6,43,4,Missed,1,0,0,0,h,MISS Duncan 4' Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT06M47.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison BLOCK (1 BLK),,,0,0
49,48,PT06M45.00S,1,1610612760,SEA,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,49,PT06M41.00S,1,1610612760,SEA,2555,Collison,N. Collison,1,1,0,Missed,1,0,0,0,v,MISS Collison  Layup,Missed Shot,Layup Shot,0,0
51,49,PT06M41.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry BLOCK (1 BLK),,,0,0
52,50,PT06M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
53,51,PT06M35.00S,1,1610612759,SAS,2225,Parker,T. Parker,-3,3,0,Missed,1,0,0,0,h,MISS Parker  Layup,Missed Shot,Layup Shot,0,0
54,51,PT06M35.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour BLOCK (1 BLK),,,0,0
55,52,PT06M34.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
56,53,PT06M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
57,54,PT06M12.00S,1,1610612760,SEA,2501,Evans,R. Evans,6,15,2,Made,1,9,4,13,v,Evans 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
58,55,PT05M56.00S,1,1610612760,SEA,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels P.FOUL (P1.PN),Foul,Personal,0,0
59,56,PT05M56.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,10,4,14,h,Horry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
60,57,PT05M56.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,11,4,15,h,Horry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
61,58,PT05M34.00S,1,1610612760,SEA,2501,Evans,R. Evans,-3,5,1,Made,1,11,6,17,v,Evans 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
62,59,PT05M15.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-6,5,1,Made,1,13,6,19,h,Duncan 1' Dunk (3 PTS) (Horry 1 AST),Made Shot,Dunk Shot,0,0
63,60,PT04M53.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,-15,26,3,Made,1,13,8,21,v,Ridnour 3' Running Finger Roll (2 PTS),Made Shot,Running Finger Roll Shot,0,0
64,61,PT04M43.00S,1,1610612759,SAS,699,Barry,B. Barry,-187,150,24,Missed,1,0,0,0,h,MISS Barry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,62,PT04M41.00S,1,1610612760,SEA,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
66,63,PT04M19.00S,1,1610612760,SEA,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
67,64,PT04M19.00S,1,1610612760,SEA,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,SUB: Fortson FOR Evans,Substitution,,0,0
68,65,PT04M19.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Wilkins FOR Ridnour,Substitution,,0,0
69,66,PT04M19.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Bowen,Substitution,,0,0
70,67,PT04M02.00S,1,1610612759,SAS,2225,Parker,T. Parker,-222,-3,0,Missed,1,0,0,0,h,MISS Parker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT04M00.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
72,69,PT03M49.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-11,7,1,Made,1,15,8,23,h,Ginobili 1' Finger Roll (6 PTS),Made Shot,Finger Roll Shot,0,0
73,70,PT03M29.00S,1,1610612760,SEA,2555,Collison,N. Collison,-149,5,15,Made,1,15,10,25,v,Collison 15' Jump Shot (2 PTS) (Wilkins 1 AST),Made Shot,Jump Shot,0,0
74,71,PT03M28.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Violation: Delay of game Violation,Violation,Delay Of Game,0,0
75,72,PT03M17.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P2.PN),Foul,Personal,0,0
76,73,PT03M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Duncan,Substitution,,0,0
77,74,PT03M17.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,16,10,26,h,Ginobili Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
78,75,PT03M17.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Murray FOR Allen,Substitution,,0,0
79,76,PT03M17.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
80,77,PT03M16.00S,1,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,78,PT03M00.00S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,0,0
82,79,PT03M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
83,81,PT02M43.00S,1,1610612760,SEA,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray P.FOUL (P1.PN),Foul,Personal,0,0
84,82,PT02M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,17,10,27,h,Ginobili Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
85,83,PT02M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,18,10,28,h,Ginobili Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
86,84,PT02M27.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed S.FOUL (P1.T4),Foul,Shooting,0,0
87,85,PT02M27.00S,1,1610612760,SEA,1498,Daniels,A. Daniels,0,0,0,,0,18,11,29,v,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
88,86,PT02M27.00S,1,1610612760,SEA,1498,Daniels,A. Daniels,0,0,0,,0,18,12,30,v,Daniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
89,87,PT02M08.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,5,1,Missed,1,0,0,0,h,MISS Ginobili 1' Layup,Missed Shot,Layup Shot,0,0
90,89,PT02M06.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
91,88,PT02M06.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,6,8,1,Made,1,20,12,32,h,Mohammed 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
92,90,PT02M06.00S,1,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson S.FOUL (P1.PN),Foul,Shooting,0,0
93,91,PT02M06.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,MISS Mohammed Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
94,92,PT02M05.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,93,PT01M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker P.FOUL (P1.PN),Foul,Personal,0,0
96,94,PT01M50.00S,1,1610612760,SEA,1498,Daniels,A. Daniels,0,0,0,,0,20,13,33,v,Daniels Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
97,95,PT01M50.00S,1,1610612760,SEA,1498,Daniels,A. Daniels,0,0,0,,0,20,14,34,v,Daniels Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
98,96,PT01M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,5,5,1,Missed,1,0,0,0,h,MISS Parker 1' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
99,98,PT01M32.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
100,97,PT01M32.00S,1,1610612759,SAS,2225,Parker,T. Parker,11,18,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
101,100,PT01M30.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
102,99,PT01M30.00S,1,1610612759,SAS,109,Horry,R. Horry,0,13,1,Missed,1,0,0,0,h,MISS Horry 1' Layup,Missed Shot,Layup Shot,0,0
103,99,PT01M30.00S,1,1610612760,SEA,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray BLOCK (1 BLK),,,0,0
104,101,PT01M30.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
105,102,PT01M30.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Horry,Substitution,,0,0
106,103,PT01M30.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Parker,Substitution,,0,0
107,104,PT01M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan OFF.Foul (P2),Foul,Offensive,0,0
108,105,PT01M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Foul Turnover (P1.T1),Turnover,Foul,0,0
109,106,PT00M57.90S,1,1610612760,SEA,1504,Fortson,D. Fortson,-5,15,2,Made,1,20,16,36,v,Fortson 2' Layup (2 PTS) (Murray 1 AST),Made Shot,Layup Shot,0,0
110,107,PT00M51.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
111,107,PT00M51.90S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins STEAL (1 STL),,,0,0
112,108,PT00M47.80S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
113,108,PT00M47.80S,1,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih STEAL (1 STL),,,0,0
114,109,PT00M47.60S,1,1610612759,SAS,2757,Udrih,B. Udrih,-3,7,1,Made,1,22,16,38,h,Udrih 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
115,110,PT00M34.90S,1,1610612760,SEA,1498,Daniels,A. Daniels,79,79,11,Made,1,22,18,40,v,Daniels 11' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
116,111,PT00M27.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,8,-1,1,Made,1,24,18,42,h,Mohammed 1' Dunk (6 PTS) (Udrih 1 AST),Made Shot,Dunk Shot,0,0
117,112,PT00M27.00S,1,1610612760,SEA,2436,Murray,R. Murray,0,0,0,,0,0,0,0,v,Murray S.FOUL (P2.PN),Foul,Shooting,0,0
118,113,PT00M27.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,25,18,43,h,Mohammed Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
119,114,PT00M01.90S,1,1610612760,SEA,2863,Wilkins,D. Wilkins,-66,247,26,Missed,1,0,0,0,v,MISS Wilkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,115,PT00M00.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
121,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,18,43,,End of 1st Period (10:37 PM EST),period,end,0,0
122,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,18,43,,Start of 2nd Period (10:41 PM EST),period,start,0,0
123,119,PT11M38.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-5,59,6,Made,1,27,18,45,h,Ginobili 6' Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,0,0
124,120,PT11M24.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih P.FOUL (P1.T1),Foul,Personal,0,0
125,121,PT11M24.00S,2,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,SUB: Allen FOR Wilkins,Substitution,,0,0
126,122,PT11M24.00S,2,1610612760,SEA,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,SUB: Ridnour FOR Daniels,Substitution,,0,0
127,123,PT11M11.00S,2,1610612760,SEA,951,Allen,R. Allen,159,59,17,Made,1,27,20,47,v,Allen 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
128,124,PT10M53.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-59,31,7,Missed,1,0,0,0,h,MISS Duncan 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
129,125,PT10M51.00S,2,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,126,PT10M40.00S,2,1610612760,SEA,2555,Collison,N. Collison,-3,0,0,Made,1,27,22,49,v,Collison  Layup (4 PTS) (Murray 2 AST),Made Shot,Layup Shot,0,0
131,127,PT10M22.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,-2,8,1,Made,1,29,22,51,h,Mohammed 1' Layup (9 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
132,128,PT10M11.00S,2,1610612760,SEA,951,Allen,R. Allen,125,46,13,Missed,1,0,0,0,v,MISS Allen 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
133,130,PT10M10.00S,2,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,129,PT10M10.00S,2,1610612760,SEA,2555,Collison,N. Collison,-5,15,2,Made,1,29,24,53,v,Collison 2' Layup (6 PTS),Made Shot,Layup Shot,0,0
135,131,PT09M42.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,125,210,24,Missed,1,0,0,0,h,MISS Udrih 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,132,PT09M40.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
137,133,PT09M38.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-2,5,1,Made,1,31,24,55,h,Duncan 1' Layup (5 PTS) (Mohammed 1 AST),Made Shot,Layup Shot,0,0
138,134,PT09M27.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed S.FOUL (P2.T2),Foul,Shooting,0,0
139,135,PT09M27.00S,2,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,MISS Ridnour Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,136,PT09M27.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Normal Rebound,0,0
141,137,PT09M27.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Ginobili,Substitution,,0,0
142,138,PT09M27.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Horry FOR Mohammed,Substitution,,0,0
143,139,PT09M27.00S,2,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,SUB: Wilkins FOR Collison,Substitution,,0,0
144,140,PT09M27.00S,2,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,31,25,56,v,Ridnour Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
145,141,PT09M07.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
146,141,PT09M07.00S,2,1610612760,SEA,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins STEAL (2 STL),,,0,0
147,142,PT09M07.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Violation:Kicked Ball,Violation,Kicked Ball,0,0
148,143,PT08M50.00S,2,1610612760,SEA,2557,Ridnour,L. Ridnour,-105,77,13,Missed,1,0,0,0,v,MISS Ridnour 13' Jump Shot,Missed Shot,Jump Shot,0,0
149,144,PT08M50.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
150,145,PT08M50.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P1.T3),Foul,Personal,0,0
151,147,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
152,148,PT08M50.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,SUB: Parker FOR Udrih,Substitution,,0,0
153,149,PT08M39.00S,2,1610612760,SEA,1504,Fortson,D. Fortson,-8,12,1,Missed,1,0,0,0,v,MISS Fortson 1' Layup,Missed Shot,Layup Shot,0,0
154,150,PT08M37.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
