actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,29,PT09M11.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
31,29,PT09M11.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
32,30,PT09M06.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-8,77,8,Made,1,6,6,12,h,Stoudemire 8' Jump Shot (4 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
33,31,PT08M44.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,-46,71,8,Made,1,6,8,14,v,Mohammed 8' Jump Shot (4 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,0,0
34,32,PT08M44.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash S.FOUL (P2.T3),Foul,Shooting,0,0
35,33,PT08M44.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,MISS Mohammed Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
36,34,PT08M44.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,35,PT08M44.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,-184,168,25,Missed,1,0,0,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,36,PT08M43.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,37,PT08M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-5,81,8,Made,1,6,10,16,v,Duncan 8' Hook Shot (4 PTS) (Ginobili 2 AST),Made Shot,Hook Shot,0,0
40,38,PT08M13.00S,1,1610612756,PHX,959,Nash,S. Nash,1,86,9,Made,1,8,10,18,h,Nash 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
41,39,PT07M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-102,141,17,Made,1,8,12,20,v,Duncan 17' Jump Shot (6 PTS) (Ginobili 3 AST),Made Shot,Jump Shot,0,0
42,40,PT07M39.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,10,12,22,h,Stoudemire  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
43,41,PT07M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan S.FOUL (P1.T2),Foul,Shooting,0,0
44,42,PT07M39.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Barry FOR Ginobili,Substitution,,0,0
45,43,PT07M39.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Horry FOR Mohammed,Substitution,,0,0
46,44,PT07M39.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,11,12,23,h,Stoudemire Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
47,45,PT07M36.00S,1,1610612759,SAS,109,Horry,R. Horry,-108,64,13,Missed,1,0,0,0,v,MISS Horry 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
48,46,PT07M34.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,47,PT06M37.00S,1,1610612756,PHX,1890,Marion,S. Marion,238,28,24,Missed,1,0,0,0,h,MISS Marion 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT06M35.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
51,49,PT06M33.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Tip Shot,Missed Shot,Tip Shot,0,0
52,50,PT06M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
53,51,PT06M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,-87,161,18,Missed,1,0,0,0,v,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
54,52,PT06M03.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
55,53,PT05M54.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,13,12,25,h,Nash  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
56,54,PT05M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,56,40,7,Made,1,13,14,27,v,Duncan 7' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,0,0
57,55,PT05M20.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-92,8,9,Missed,1,0,0,0,h,MISS Stoudemire 9' Jump Shot,Missed Shot,Jump Shot,0,0
58,56,PT05M19.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
59,57,PT05M13.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,60,PT05M13.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,15,14,29,h,Stoudemire  Dunk (9 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,0,0
61,61,PT04M56.00S,1,1610612759,SAS,2225,Parker,T. Parker,-146,71,16,Missed,1,0,0,0,v,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT04M55.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,63,PT04M45.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Made,1,17,14,31,h,Stoudemire  Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
64,64,PT04M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,3,69,7,Missed,1,0,0,0,v,MISS Duncan 7' Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT04M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
66,65,PT04M23.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,17,16,33,v,Duncan  Layup (10 PTS),Made Shot,Layup Shot,0,0
67,67,PT04M12.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,-20,199,20,Made,1,19,16,35,h,Johnson 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
68,68,PT03M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,77,13,8,Made,1,19,18,37,v,Duncan 8' Running Jump Shot (12 PTS),Made Shot,Running Jump Shot,0,0
69,69,PT03M45.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,52,63,8,Missed,1,0,0,0,h,MISS Stoudemire 8' Jump Shot,Missed Shot,Jump Shot,0,0
70,70,PT03M44.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,71,PT03M22.00S,1,1610612759,SAS,2225,Parker,T. Parker,-108,143,18,Made,1,19,20,39,v,Parker 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
72,72,PT03M09.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,-227,18,0,Made,1,22,20,42,h,Johnson  3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
73,73,PT03M06.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
74,75,PT03M06.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,SUB: Mohammed FOR Bowen,Substitution,,0,0
75,76,PT03M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Duncan,Substitution,,0,0
76,77,PT03M06.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Nash,Substitution,,0,0
77,78,PT02M47.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-13,266,27,Missed,1,0,0,0,v,MISS Ginobili 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,79,PT02M46.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,80,PT02M43.00S,1,1610612759,SAS,699,Barry,B. Barry,-2,77,8,Missed,1,0,0,0,v,MISS Barry 8' Jump Shot,Missed Shot,Jump Shot,0,0
80,82,PT02M41.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
81,81,PT02M41.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,Made,1,22,22,44,v,Horry  Follow Up Dunk (2 PTS),Made Shot,Follow Up Dunk Shot,0,0
82,83,PT02M11.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
83,84,PT02M00.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,29,74,8,Missed,1,0,0,0,v,MISS Mohammed 8' Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT02M00.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
85,85,PT01M57.00S,1,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,86,PT01M52.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,Missed,1,0,0,0,h,MISS Richardson  Layup,Missed Shot,Layup Shot,0,0
87,86,PT01M52.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,Mohammed BLOCK (1 BLK),,,0,0
88,88,PT01M50.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
89,87,PT01M50.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,Made,1,24,22,46,h,Marion  Layup (2 PTS),Made Shot,Layup Shot,0,0
90,89,PT01M41.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,24,24,48,v,Parker  Layup (4 PTS) (Ginobili 4 AST),Made Shot,Layup Shot,0,0
91,90,PT01M20.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Missed,1,0,0,0,h,MISS Stoudemire  Layup,Missed Shot,Layup Shot,0,0
92,91,PT01M19.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
93,92,PT01M16.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,Missed,1,0,0,0,h,MISS Stoudemire  Layup,Missed Shot,Layup Shot,0,0
94,93,PT01M15.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,94,PT01M09.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire P.FOUL (P1.T4),Foul,Personal,0,0
96,95,PT01M09.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Stoudemire,Substitution,,0,0
97,96,PT01M09.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Parker,Substitution,,0,0
98,97,PT01M09.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Horry,Substitution,,0,0
99,98,PT01M09.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,SUB: Nash FOR Richardson,Substitution,,0,0
100,99,PT00M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-140,61,15,Missed,1,0,0,0,v,MISS Duncan 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
101,100,PT00M56.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
102,101,PT00M49.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,146,84,17,Missed,1,0,0,0,h,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
103,103,PT00M47.70S,1,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,,0,0,0,0,h,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,102,PT00M47.70S,1,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,Missed,1,0,0,0,h,MISS Hunter  Layup,Missed Shot,Layup Shot,0,0
105,104,PT00M47.30S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
106,105,PT00M41.50S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Missed,1,0,0,0,v,MISS Ginobili  Layup,Missed Shot,Layup Shot,0,0
107,106,PT00M40.70S,1,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,107,PT00M20.10S,1,1610612756,PHX,1890,Marion,S. Marion,69,261,27,Missed,1,0,0,0,h,MISS Marion 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,108,PT00M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
110,109,PT00M00.10S,1,1610612759,SAS,1495,Duncan,T. Duncan,158,192,25,Missed,1,0,0,0,v,MISS Duncan 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
112,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (9:51 PM EST),period,end,0,0
113,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (9:55 PM EST),period,start,0,0
114,114,PT11M48.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih P.FOUL (P1.T1),Foul,Personal,0,0
115,115,PT11M48.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,v,SUB: Horry FOR Mohammed,Substitution,,0,0
116,116,PT11M44.00S,2,1610612756,PHX,959,Nash,S. Nash,-112,229,25,Missed,1,0,0,0,h,MISS Nash 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT11M42.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
118,118,PT11M22.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,-245,48,25,Made,1,24,27,51,v,Udrih 25' 3PT Jump Shot (3 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
119,119,PT11M11.00S,2,1610612756,PHX,959,Nash,S. Nash,-171,2,17,Made,1,26,27,53,h,Nash 17' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
120,120,PT10M51.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,156,186,24,Made,1,26,30,56,v,Udrih 24' 3PT Jump Shot (6 PTS) (Horry 2 AST),Made Shot,Jump Shot,0,0
121,121,PT10M43.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,-67,30,7,Missed,1,0,0,0,h,MISS Johnson 7' Jump Shot,Missed Shot,Jump Shot,0,0
122,122,PT10M40.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
123,123,PT10M29.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,v,Barry Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
124,124,PT10M29.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Stoudemire FOR Marion,Substitution,,0,0
125,125,PT10M29.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,h,SUB: Richardson FOR Johnson,Substitution,,0,0
126,126,PT10M14.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-6,72,7,Missed,1,0,0,0,h,MISS Stoudemire 7' Jump Shot,Missed Shot,Jump Shot,0,0
127,127,PT10M12.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,Horry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
128,128,PT09M56.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,177,168,24,Made,1,26,33,59,v,Ginobili 24' 3PT Jump Shot (5 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
129,129,PT09M41.00S,2,1610612756,PHX,959,Nash,S. Nash,-192,76,21,Made,1,28,33,61,h,Nash 21' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
130,130,PT09M22.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-171,69,18,Made,1,28,35,63,v,Duncan 18' Jump Bank Shot (14 PTS),Made Shot,Jump Bank Shot,0,0
131,131,PT09M03.00S,2,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
132,131,PT09M03.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
133,132,PT08M54.00S,2,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P1.T1),Foul,Personal,0,0
134,133,PT08M54.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,136,PT08M54.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Ginobili,Substitution,,0,0
136,137,PT08M41.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
137,137,PT08M41.00S,2,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
138,138,PT08M32.00S,2,1610612756,PHX,959,Nash,S. Nash,0,199,20,Made,1,30,35,65,h,Nash 20' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
139,139,PT08M09.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,-246,5,25,Missed,1,0,0,0,v,MISS Bowen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,140,PT08M07.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
141,141,PT07M52.00S,2,1610612756,PHX,2212,Hunter,S. Hunter,0,0,0,Missed,1,0,0,0,h,MISS Hunter  Layup,Missed Shot,Layup Shot,0,0
142,142,PT07M49.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,143,PT07M43.00S,2,1610612759,SAS,109,Horry,R. Horry,-20,247,25,Missed,1,0,0,0,v,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,144,PT07M41.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,145,PT07M28.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-136,56,15,Missed,1,0,0,0,v,MISS Duncan 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
146,146,PT07M25.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
147,147,PT07M17.00S,2,1610612756,PHX,959,Nash,S. Nash,20,86,9,Made,1,32,35,67,h,Nash 9' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,0,0
148,148,PT06M55.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,32,37,69,v,Duncan  Layup (16 PTS) (Udrih 1 AST),Made Shot,Layup Shot,0,0
149,149,PT06M55.00S,2,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson S.FOUL (P1.T2),Foul,Shooting,0,0
150,150,PT06M55.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,SUB: Parker FOR Udrih,Substitution,,0,0
