actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,17,PT09M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,1,4,5,h,Pierce Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
20,18,PT09M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,2,4,6,h,Pierce Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
21,19,PT09M20.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-8,10,1,Made,1,2,6,8,v,Jackson 1' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
22,20,PT09M03.00S,1,1610612738,BOS,952,Walker,A. Walker,-2,13,1,Missed,1,,,0,h,MISS Walker 1' Layup,Missed Shot,Layup Shot,0,0
23,21,PT09M01.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
24,22,PT08M51.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-107,10,11,Missed,1,,,0,v,MISS Jackson 11' Jump Shot,Missed Shot,Jump Shot,0,0
25,23,PT08M49.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
26,24,PT08M47.00S,1,1610612754,IND,905,Davis,D. Davis,16,3,2,Made,1,2,8,10,v,Davis 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
27,25,PT08M40.00S,1,1610612738,BOS,2754,Allen,T. Allen,-20,0,2,Missed,1,,,0,h,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
28,25,PT08M40.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,0,0
29,26,PT08M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
30,27,PT08M27.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,15,7,2,Made,1,4,8,12,h,LaFrentz 2' Layup (2 PTS) (Walker 1 AST),Made Shot,Layup Shot,0,0
31,28,PT08M00.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P1.T1),Foul,Shooting,0,0
32,29,PT08M00.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,4,9,13,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
33,31,PT08M00.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,4,10,14,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
34,32,PT07M36.00S,1,1610612738,BOS,952,Walker,A. Walker,-90,72,12,Missed,1,,,0,h,MISS Walker 12' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT07M35.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,34,PT07M21.00S,1,1610612754,IND,905,Davis,D. Davis,110,5,11,Missed,1,,,0,v,MISS Davis 11' Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT07M19.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
38,36,PT07M17.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-66,41,8,Missed,1,,,0,v,MISS O'Neal 8' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M15.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
40,38,PT07M07.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,103,232,25,Missed,1,,,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT07M04.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,40,PT06M59.00S,1,1610612754,IND,905,Davis,D. Davis,10,8,1,Missed,1,,,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,0,0
43,40,PT06M59.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz BLOCK (1 BLK),,,0,0
44,41,PT06M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
45,42,PT06M59.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,Jump Ball LaFrentz vs. Davis: Tip to Walker,Jump Ball,,0,0
46,44,PT06M44.00S,1,1610612738,BOS,952,Walker,A. Walker,-25,7,3,Missed,1,,,0,h,MISS Walker 3' Layup,Missed Shot,Layup Shot,0,0
47,46,PT06M41.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,48,PT06M32.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T2),Foul,Personal,0,0
49,50,PT06M25.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-5,5,1,Missed,1,,,0,v,MISS O'Neal 1' Layup,Missed Shot,Layup Shot,0,0
50,51,PT06M23.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
51,52,PT06M20.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-25,12,3,Missed,1,,,0,v,MISS O'Neal 3' Layup,Missed Shot,Layup Shot,0,0
52,53,PT06M18.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,LaFrentz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,54,PT06M09.00S,1,1610612738,BOS,56,Payton,G. Payton,125,214,25,Missed,1,,,0,h,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT06M07.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
55,56,PT05M43.00S,1,1610612754,IND,1536,Jackson,S. Jackson,163,40,17,Made,1,4,12,16,v,Jackson 17' Turnaround Jump Shot (4 PTS) (Johnson 2 AST),Made Shot,Turnaround Jump Shot,0,0
56,57,PT05M30.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
57,59,PT05M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,60,PT05M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,5,12,17,h,Pierce Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
59,61,PT05M30.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,6,12,18,h,Pierce Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
60,62,PT05M12.00S,1,1610612754,IND,397,Miller,R. Miller,-99,138,17,Missed,1,,,0,v,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
61,63,PT05M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,64,PT05M03.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-39,202,21,Missed,1,,,0,h,MISS Pierce 21' Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT05M00.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,66,PT04M58.00S,1,1610612738,BOS,952,Walker,A. Walker,-3,10,1,Missed,1,,,0,h,MISS Walker 1' Layup,Missed Shot,Layup Shot,0,0
65,66,PT04M58.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,0,0
66,67,PT04M56.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
67,68,PT04M52.00S,1,1610612754,IND,397,Miller,R. Miller,-120,184,22,Missed,1,,,0,v,MISS Miller 22' Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT04M50.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
69,70,PT04M38.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,105,225,25,Made,1,9,12,21,h,LaFrentz 25' 3PT Jump Shot (5 PTS) (Walker 2 AST),Made Shot,Jump Shot,0,0
70,71,PT04M16.00S,1,1610612754,IND,1533,Johnson,A. Johnson,-64,168,18,Made,1,9,14,23,v,Johnson 18' Jump Shot (4 PTS) (Jackson 2 AST),Made Shot,Jump Shot,0,0
71,72,PT04M01.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,138,214,25,Made,1,12,14,26,h,LaFrentz 25' 3PT Jump Shot (8 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
72,73,PT03M38.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-11,-6,1,Made,1,12,16,28,v,O'Neal 1' Layup (4 PTS) (Jackson 3 AST),Made Shot,Layup Shot,0,0
73,74,PT03M26.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-172,184,25,Missed,1,,,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,75,PT03M26.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
75,76,PT03M26.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
76,77,PT03M26.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,SUB: Foster FOR O'Neal,Substitution,,0,0
77,78,PT03M26.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,SUB: F. Jones FOR Miller,Substitution,,0,0
78,79,PT03M26.00S,1,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0
79,80,PT03M18.00S,1,1610612738,BOS,1729,Davis,R. Davis,-87,145,17,Made,1,14,16,30,h,Davis 17' Jump Shot (2 PTS) (Payton 1 AST),Made Shot,Jump Shot,0,0
80,81,PT03M10.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,83,PT02M56.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,95,10,Made,1,14,18,32,v,Jackson 10' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
82,84,PT02M38.00S,1,1610612738,BOS,952,Walker,A. Walker,-26,5,3,Missed,1,,,0,h,MISS Walker 3' Layup,Missed Shot,Layup Shot,0,0
83,85,PT02M36.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
84,86,PT02M21.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
85,87,PT02M05.00S,1,1610612738,BOS,1729,Davis,R. Davis,115,156,19,Made,1,16,18,34,h,Davis 19' Jump Shot (4 PTS) (LaFrentz 1 AST),Made Shot,Jump Shot,0,0
86,88,PT01M53.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton Violation:Kicked Ball,Violation,Kicked Ball,0,0
87,89,PT01M53.00S,1,1610612738,BOS,56,Payton,G. Payton,0,0,0,,0,,,0,h,SUB: Banks FOR Payton,Substitution,,0,0
88,90,PT01M53.00S,1,1610612738,BOS,1711,LaFrentz,R. LaFrentz,0,0,0,,0,,,0,h,SUB: Blount FOR LaFrentz,Substitution,,0,0
89,91,PT01M53.00S,1,1610612754,IND,905,Davis,D. Davis,0,0,0,,0,,,0,v,SUB: Croshere FOR Davis,Substitution,,0,0
90,92,PT01M46.00S,1,1610612754,IND,1536,Jackson,S. Jackson,-18,7,2,Missed,1,,,0,v,MISS Jackson 2' Layup,Missed Shot,Layup Shot,0,0
91,93,PT01M44.00S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
92,94,PT01M35.00S,1,1610612738,BOS,952,Walker,A. Walker,-18,41,4,Made,1,18,18,36,h,Walker 4' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
93,95,PT01M13.00S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
94,95,PT01M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce STEAL (1 STL),,,0,0
95,96,PT00M54.20S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,SUB: Gill FOR Johnson,Substitution,,0,0
96,97,PT00M49.90S,1,1610612738,BOS,952,Walker,A. Walker,95,229,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,98,PT00M47.90S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,99,PT00M29.20S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T3),Foul,Shooting,0,0
99,100,PT00M29.20S,1,1610612738,BOS,952,Walker,A. Walker,0,0,0,,0,,,0,h,SUB: Jefferson FOR Walker,Substitution,,0,0
100,101,PT00M29.20S,1,1610612754,IND,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,SUB: J. Jones FOR Jackson,Substitution,,0,0
101,102,PT00M29.20S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,18,19,37,v,F. Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
102,103,PT00M29.20S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: West FOR Pierce,Substitution,,0,0
103,104,PT00M29.20S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,SUB: Pollard FOR Croshere,Substitution,,0,0
104,105,PT00M29.20S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,18,20,38,v,F. Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,106,PT00M08.90S,1,1610612738,BOS,1548,Blount,M. Blount,3,184,18,Missed,1,,,0,h,MISS Blount 18' Jump Shot,Missed Shot,Jump Shot,0,0
106,107,PT00M05.90S,1,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,108,PT00M02.10S,1,1610612754,IND,2410,Jones,F. Jones,43,10,4,Missed,1,,,0,v,MISS F. Jones 4' Jump Shot,Missed Shot,Jump Shot,0,0
108,109,PT00M01.10S,1,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,,0,,,0,v,Pollard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,110,PT00M00.60S,1,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,Missed,1,,,0,v,MISS Pollard Layup,Missed Shot,Layup Shot,0,0
110,111,PT00M00.20S,1,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,20,38,,End of 1st Period (8:43 PM EST),period,end,0,0
112,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,20,38,,Start of 2nd Period (8:45 PM EST),period,start,0,0
113,115,PT11M44.00S,2,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,v,J. Jones P.FOUL (P1.T1),Foul,Personal,0,0
114,116,PT11M35.00S,2,1610612738,BOS,1729,Davis,R. Davis,-133,120,18,Made,1,20,20,40,h,Davis 18' Jump Shot (6 PTS) (Banks 1 AST),Made Shot,Jump Shot,0,0
115,117,PT11M16.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,West P.FOUL (P1.T1),Foul,Personal,0,0
116,118,PT11M06.00S,2,1610612754,IND,2592,Jones,J. Jones,235,25,24,Missed,1,,,0,v,MISS J. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,119,PT11M04.00S,2,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,,,0,h,Banks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,120,PT11M00.00S,2,1610612738,BOS,1729,Davis,R. Davis,-39,8,4,Missed,1,,,0,h,MISS Davis 4' Jump Shot,Missed Shot,Jump Shot,0,0
119,120,PT11M00.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,Foster BLOCK (1 BLK),,,0,0
120,121,PT10M59.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
121,122,PT10M59.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,Foster S.FOUL (P1.T2),Foul,Shooting,0,0
122,123,PT10M59.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,21,20,41,h,Jefferson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,124,PT10M59.00S,2,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,v,SUB: O'Neal FOR Foster,Substitution,,0,0
124,125,PT10M59.00S,2,1610612754,IND,2592,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Miller FOR J. Jones,Substitution,,0,0
125,126,PT10M59.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,22,20,42,h,Jefferson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
126,127,PT10M53.00S,2,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,,,0,v,Gill Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
127,127,PT10M53.00S,2,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,,,0,h,Banks STEAL (1 STL),,,0,0
128,128,PT10M50.00S,2,1610612738,BOS,2556,Banks,M. Banks,0,0,0,Made,1,24,20,44,h,Banks Layup (2 PTS),Made Shot,Layup Shot,0,0
129,129,PT10M36.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.T2),Foul,Personal,0,0
130,130,PT10M31.00S,2,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,,0,,,0,v,Pollard OFF.Foul (P1),Foul,Offensive,0,0
131,131,PT10M31.00S,2,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,,0,,,0,v,Pollard Foul Turnover (P1.T4),Turnover,Foul,0,0
132,132,PT10M20.00S,2,1610612738,BOS,1548,Blount,M. Blount,-3,-3,0,Made,1,26,20,46,h,Blount Slam Dunk (2 PTS) (Banks 2 AST),Made Shot,Slam Dunk Shot,0,0
133,133,PT10M13.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
134,135,PT10M13.00S,2,1610612754,IND,2109,Gill,E. Gill,0,0,0,,0,,,0,v,SUB: Johnson FOR Gill,Substitution,,0,0
135,136,PT10M05.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Jefferson ),Foul,Defense 3 Second,0,0
136,137,PT10M05.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,26,21,47,v,Miller Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
137,138,PT09M55.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-6,22,2,Missed,1,,,0,v,MISS O'Neal 2' Layup,Missed Shot,Layup Shot,0,0
138,138,PT09M55.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson BLOCK (1 BLK),,,0,0
139,139,PT09M54.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,140,PT09M53.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T3),Foul,Personal,0,0
141,141,PT09M33.00S,2,1610612738,BOS,2556,Banks,M. Banks,-6,247,25,Made,1,29,21,50,h,Banks 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
142,142,PT09M16.00S,2,1610612754,IND,1513,Pollard,S. Pollard,39,7,4,Missed,1,,,0,v,MISS Pollard 4' Jump Shot,Missed Shot,Jump Shot,0,0
143,142,PT09M16.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson BLOCK (2 BLK),,,0,0
144,143,PT09M14.00S,2,1610612738,BOS,2744,Jefferson,A. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
145,144,PT08M59.00S,2,1610612738,BOS,2556,Banks,M. Banks,-209,140,25,Made,1,32,21,53,h,Banks 25' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
146,145,PT08M53.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Short (Reg.2 Short 1),Timeout,Short,0,0
147,146,PT08M53.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,v,SUB: Jackson FOR F. Jones,Substitution,,0,0
148,147,PT08M41.00S,2,1610612754,IND,397,Miller,R. Miller,0,155,16,Missed,1,,,0,v,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,0,0
149,147,PT08M41.00S,2,1610612738,BOS,2753,West,D. West,0,0,0,,0,,,0,h,West BLOCK (1 BLK),,,0,0
150,148,PT08M39.00S,2,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,149,PT08M38.00S,2,1610612754,IND,397,Miller,R. Miller,23,17,3,Missed,1,,,0,v,MISS Miller 3' Layup,Missed Shot,Layup Shot,0,0
152,150,PT08M37.00S,2,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,,0,,,0,v,Pollard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
153,151,PT08M36.00S,2,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,Missed,1,,,0,v,MISS Pollard Layup,Missed Shot,Layup Shot,0,0
154,152,PT08M35.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,,,0,h,Blount REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
155,153,PT08M30.00S,2,1610612738,BOS,2556,Banks,M. Banks,-5,5,1,Missed,1,,,0,h,MISS Banks 1' Layup,Missed Shot,Layup Shot,0,0
156,154,PT08M29.00S,2,1610612754,IND,1513,Pollard,S. Pollard,0,0,0,,0,,,0,v,Pollard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
157,155,PT08M23.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,5,1,Made,1,32,23,55,v,Johnson 1' Layup (6 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
