actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M34.00S,1,1610612759,SAS,2225,Parker,T. Parker,-8,17,2,Made,1,5,2,7,h,Parker 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
12,11,PT10M20.00S,1,1610612760,SEA,951,Allen,R. Allen,-128,112,17,Missed,1,0,0,0,v,MISS Allen 17' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT10M18.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT10M06.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,7,1,Made,1,7,2,9,h,Parker 1' Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,0,0
15,14,PT09M44.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-149,41,15,Missed,1,0,0,0,v,MISS Lewis 15' Jump Shot,Missed Shot,Jump Shot,0,0
16,14,PT09M44.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed BLOCK (1 BLK),,,0,0
17,15,PT09M42.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,16,PT09M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
19,17,PT09M23.00S,1,1610612760,SEA,951,Allen,R. Allen,23,5,2,Missed,1,0,0,0,v,MISS Allen 2' Layup,Missed Shot,Layup Shot,0,0
20,18,PT09M22.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT09M18.00S,1,1610612759,SAS,699,Barry,B. Barry,16,5,2,Made,1,9,2,11,h,Barry 2' Layup (2 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
22,20,PT09M16.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
23,22,PT08M55.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,128,110,17,Made,1,9,4,13,v,Ridnour 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,23,PT08M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,5,125,13,Missed,1,0,0,0,h,MISS Duncan 13' Jump Shot,Missed Shot,Jump Shot,0,0
25,24,PT08M28.00S,1,1610612760,SEA,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT08M22.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-191,145,24,Missed,1,0,0,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT08M19.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,27,PT08M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan OFF.Foul (P1),Foul,Offensive,0,0
29,28,PT08M17.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Foul Turnover (P1.T2),Turnover,Foul,0,0
30,29,PT08M08.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen OFF.Foul (P1),Foul,Offensive,0,0
31,30,PT08M08.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Foul Turnover (P1.T1),Turnover,Foul,0,0
32,31,PT07M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,5,35,4,Made,1,11,4,15,h,Duncan 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,0,0
33,32,PT07M36.00S,1,1610612760,SEA,951,Allen,R. Allen,23,5,2,Made,1,11,6,17,v,Allen 2' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
34,33,PT07M15.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,-138,-6,14,Missed,1,0,0,0,h,MISS Mohammed 14' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M13.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,35,PT07M09.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,15,10,2,Made,1,13,6,19,h,Duncan 2' Dunk (4 PTS) (Parker 1 AST),Made Shot,Dunk Shot,0,0
37,36,PT06M57.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Barry,Substitution,,0,0
38,37,PT06M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Horry FOR Duncan,Substitution,,0,0
39,38,PT06M48.00S,1,1610612760,SEA,951,Allen,R. Allen,153,12,15,Made,1,13,8,21,v,Allen 15' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
40,39,PT06M30.00S,1,1610612759,SAS,109,Horry,R. Horry,-156,189,25,Missed,1,0,0,0,h,MISS Horry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M28.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,41,PT06M22.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
43,41,PT06M22.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed STEAL (1 STL),,,0,0
44,42,PT06M17.00S,1,1610612759,SAS,2225,Parker,T. Parker,6,17,2,Made,1,15,8,23,h,Parker 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
45,43,PT06M04.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed P.FOUL (P1.T1),Foul,Personal,0,0
46,44,PT06M04.00S,1,1610612760,SEA,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,SUB: Radmanovic FOR Evans,Substitution,,0,0
47,45,PT05M56.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,-235,7,24,Missed,1,0,0,0,v,MISS Radmanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT05M55.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
49,47,PT05M43.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,-31,12,3,Missed,1,0,0,0,h,MISS Mohammed 3' Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT05M43.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic BLOCK (1 BLK),,,0,0
51,48,PT05M43.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
52,49,PT05M33.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-200,141,24,Made,1,18,8,26,h,Ginobili 24' 3PT Jump Shot (3 PTS) (Horry 1 AST),Made Shot,Jump Shot,0,0
53,50,PT05M10.00S,1,1610612760,SEA,951,Allen,R. Allen,8,28,3,Made,1,18,10,28,v,Allen 3' Layup (6 PTS),Made Shot,Layup Shot,0,0
54,51,PT04M45.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,James S.FOUL (P1.T2),Foul,Shooting,0,0
55,52,PT04M45.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,MISS Mohammed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
56,53,PT04M45.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
57,54,PT04M45.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,19,10,29,h,Mohammed Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
58,55,PT04M27.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,-102,0,10,Made,1,19,12,31,v,Lewis 10' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
59,56,PT04M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
60,56,PT04M10.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen STEAL (1 STL),,,0,0
61,57,PT04M03.00S,1,1610612760,SEA,951,Allen,R. Allen,15,-1,2,Made,1,19,14,33,v,Allen 2' Layup (8 PTS) (Ridnour 1 AST),Made Shot,Layup Shot,0,0
62,58,PT03M59.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,60,PT03M59.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Daniels FOR Ridnour,Substitution,,0,0
64,61,PT03M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,18,5,2,Made,1,21,14,35,h,Ginobili 2' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,0,0
65,62,PT03M32.00S,1,1610612760,SEA,951,Allen,R. Allen,-11,252,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,63,PT03M30.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,64,PT03M22.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis S.FOUL (P1.T3),Foul,Shooting,0,0
68,65,PT03M22.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,SUB: Collison FOR James,Substitution,,0,0
69,66,PT03M22.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Mohammed,Substitution,,0,0
70,67,PT03M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,22,14,36,h,Ginobili Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
71,68,PT03M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,23,14,37,h,Ginobili Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
72,69,PT03M11.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen P.FOUL (P1.T2),Foul,Personal,0,0
73,70,PT02M56.00S,1,1610612760,SEA,1498,Daniels,A. Daniels,-122,92,15,Made,1,23,16,39,v,Daniels 15' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
74,71,PT02M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,2,0,Made,1,25,16,41,h,Parker  Layup (11 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
75,72,PT02M34.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,171,194,26,Missed,1,0,0,0,v,MISS Radmanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT02M32.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
77,74,PT02M19.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.T4),Foul,Shooting,0,0
78,75,PT02M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,26,16,42,h,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
79,76,PT02M19.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Fortson FOR Lewis,Substitution,,0,0
80,77,PT02M19.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,27,16,43,h,Duncan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
81,78,PT02M12.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison OFF.Foul (P2),Foul,Offensive,0,0
82,79,PT02M12.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison Foul Turnover (P1.T3),Turnover,Foul,0,0
83,80,PT02M01.00S,1,1610612759,SAS,2225,Parker,T. Parker,-145,209,25,Missed,1,0,0,0,h,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT01M59.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
85,83,PT01M59.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Parker,Substitution,,0,0
86,85,PT01M59.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,SUB: Ridnour FOR Collison,Substitution,,0,0
87,86,PT01M59.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Jump Ball Horry vs. Daniels: Tip to Bowen,Jump Ball,,0,0
88,87,PT01M51.00S,1,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson S.FOUL (P1.PN),Foul,Shooting,0,0
89,88,PT01M51.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,28,16,44,h,Ginobili Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
90,89,PT01M51.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Barry FOR Bowen,Substitution,,0,0
91,90,PT01M51.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,MISS Ginobili Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,91,PT01M50.00S,1,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,92,PT01M39.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P2.T3),Foul,Shooting,0,0
94,93,PT01M39.00S,1,1610612760,SEA,1498,Daniels,A. Daniels,0,0,0,,0,28,17,45,v,Daniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
95,94,PT01M39.00S,1,1610612760,SEA,1498,Daniels,A. Daniels,0,0,0,,0,28,18,46,v,Daniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
96,95,PT01M30.00S,1,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson P.FOUL (P2.PN),Foul,Personal,0,0
97,96,PT01M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,29,18,47,h,Duncan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
98,97,PT01M30.00S,1,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,SUB: James FOR Fortson,Substitution,,0,0
99,98,PT01M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,30,18,48,h,Duncan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
100,99,PT01M13.00S,1,1610612760,SEA,1744,James,J. James,-59,7,6,Made,1,30,20,50,v,James 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
101,100,PT00M56.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
102,100,PT00M56.90S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic STEAL (1 STL),,,0,0
103,101,PT00M47.90S,1,1610612760,SEA,1744,James,J. James,1,1,0,Made,1,30,22,52,v,James  Dunk (4 PTS) (Ridnour 2 AST),Made Shot,Dunk Shot,0,0
104,102,PT00M32.10S,1,1610612759,SAS,1495,Duncan,T. Duncan,10,8,1,Made,1,32,22,54,h,Duncan 1' Layup (10 PTS) (Horry 2 AST),Made Shot,Layup Shot,0,0
105,103,PT00M32.10S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,James S.FOUL (P2.PN),Foul,Shooting,0,0
106,105,PT00M32.10S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Ridnour,Substitution,,0,0
107,106,PT00M32.10S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,33,22,55,h,Duncan Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
108,107,PT00M08.90S,1,1610612760,SEA,1744,James,J. James,-31,22,4,Missed,1,0,0,0,v,MISS James 4' Jump Shot,Missed Shot,Jump Shot,0,0
109,107,PT00M08.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
110,116,PT00M03.90S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
111,108,PT00M03.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,117,PT00M03.90S,1,1610612760,SEA,1744,James,J. James,0,0,0,Missed,1,0,0,0,v,MISS James  Layup,Missed Shot,Layup Shot,0,0
113,109,PT00M02.90S,1,1610612759,SAS,699,Barry,B. Barry,21,0,2,Made,1,35,22,57,h,Barry 2' Layup (4 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
114,110,PT00M02.00S,1,1610612760,SEA,1744,James,J. James,-120,86,15,Missed,1,0,0,0,v,MISS James 15' Jump Shot,Missed Shot,Jump Shot,0,0
115,112,PT00M00.30S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
116,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,22,57,,End of 1st Period (8:53 PM EST),period,end,0,0
117,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,22,57,,Instant Replay1st Period (8:53 PM EST),Instant Replay,Overturn Ruling,0,0
118,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,22,57,,Start of 2nd Period (8:56 PM EST),period,start,0,0
119,119,PT11M36.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,113,224,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,120,PT11M34.00S,2,1610612760,SEA,958,Potapenko,V. Potapenko,0,0,0,,0,0,0,0,v,Potapenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,121,PT11M20.00S,2,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
122,122,PT11M07.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
123,123,PT10M53.00S,2,1610612760,SEA,2557,Ridnour,L. Ridnour,16,12,2,Made,1,35,24,59,v,Ridnour 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
124,124,PT10M40.00S,2,1610612759,SAS,699,Barry,B. Barry,192,171,26,Missed,1,0,0,0,h,MISS Barry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,125,PT10M38.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
126,126,PT10M33.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Traveling Turnover (P2.T6),Turnover,Traveling,0,0
127,127,PT10M33.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Ginobili,Substitution,,0,0
128,128,PT10M11.00S,2,1610612760,SEA,958,Potapenko,V. Potapenko,-8,31,3,Made,1,35,26,61,v,Potapenko 3' Hook Shot (2 PTS) (Ridnour 3 AST),Made Shot,Hook Shot,0,0
129,130,PT09M56.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,-163,-14,16,Made,1,37,26,63,h,Bowen 16' Jump Shot (2 PTS) (Barry 1 AST),Made Shot,Jump Shot,0,0
130,131,PT09M45.00S,2,1610612760,SEA,1740,Lewis,R. Lewis,189,15,19,Missed,1,0,0,0,v,MISS Lewis 19' Jump Shot,Missed Shot,Jump Shot,0,0
131,132,PT09M43.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
132,133,PT09M31.00S,2,1610612759,SAS,109,Horry,R. Horry,47,64,8,Made,1,39,26,65,h,Horry 8' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
133,134,PT09M16.00S,2,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
134,134,PT09M16.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih STEAL (1 STL),,,0,0
135,135,PT09M00.00S,2,1610612759,SAS,109,Horry,R. Horry,113,0,11,Missed,1,0,0,0,h,MISS Horry 11' Jump Shot,Missed Shot,Jump Shot,0,0
136,136,PT08M58.00S,2,1610612760,SEA,958,Potapenko,V. Potapenko,0,0,0,,0,0,0,0,v,Potapenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,137,PT08M52.00S,2,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry P.FOUL (P1.T1),Foul,Personal,0,0
138,138,PT08M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,139,PT08M52.00S,2,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Allen FOR Ridnour,Substitution,,0,0
140,140,PT08M52.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,SUB: Parker FOR Udrih,Substitution,,0,0
141,141,PT08M52.00S,2,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Mohammed,Substitution,,0,0
142,142,PT08M52.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Horry,Substitution,,0,0
143,143,PT08M42.00S,2,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis OFF.Foul (P2),Foul,Offensive,0,0
144,144,PT08M42.00S,2,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Foul Turnover (P2.T6),Turnover,Foul,0,0
145,145,PT08M26.00S,2,1610612760,SEA,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels P.FOUL (P1.T1),Foul,Personal,0,0
146,146,PT08M26.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
147,147,PT08M26.00S,2,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,SUB: Ridnour FOR Radmanovic,Substitution,,0,0
148,148,PT08M16.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,138,5,14,Missed,1,0,0,0,h,MISS Duncan 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
149,149,PT08M14.00S,2,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,150,PT08M08.00S,2,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
151,151,PT07M59.00S,2,1610612759,SAS,2225,Parker,T. Parker,16,2,2,Made,1,41,26,67,h,Parker 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,0
152,152,PT07M59.00S,2,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour S.FOUL (P2.T2),Foul,Shooting,0,0
153,153,PT07M59.00S,2,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,SUB: Wilkins FOR Allen,Substitution,,0,0
