actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,20,PT09M36.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,54,158,17,Made,1,6,4,10,h,Thomas 17' Jump Shot (2 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
23,21,PT09M18.00S,1,1610612760,SEA,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
24,22,PT08M54.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,Made,1,8,4,12,h,Thomas  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
25,23,PT08M36.00S,1,1610612760,SEA,951,Allen,R. Allen,-159,-3,16,Made,1,8,6,14,v,Allen 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
26,24,PT08M26.00S,1,1610612758,SAC,1749,Mobley,C. Mobley,177,171,25,Made,1,11,6,17,h,Mobley 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
27,25,PT08M14.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,Missed,1,0,0,0,v,MISS Allen  Driving Layup,Missed Shot,Driving Layup Shot,0,0
28,26,PT08M13.00S,1,1610612760,SEA,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,27,PT08M12.00S,1,1610612760,SEA,2501,Evans,R. Evans,0,0,0,Made,1,11,8,19,v,Evans  Layup (2 PTS),Made Shot,Layup Shot,0,0
30,28,PT07M53.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Made,1,13,8,21,h,Bibby  Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,0,0
31,29,PT07M41.00S,1,1610612760,SEA,951,Allen,R. Allen,-130,207,24,Made,1,13,11,24,v,Allen 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
32,30,PT07M27.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,-25,225,23,Made,1,15,11,26,h,Thomas 23' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
33,31,PT07M07.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,6,202,20,Missed,1,0,0,0,v,MISS Ridnour 20' Jump Shot,Missed Shot,Jump Shot,0,0
34,32,PT07M06.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
35,33,PT07M06.00S,1,1610612760,SEA,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
36,34,PT06M50.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-77,158,18,Missed,1,0,0,0,h,MISS Bibby 18' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT06M50.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour BLOCK (1 BLK),,,0,0
38,35,PT06M48.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,36,PT06M46.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,Missed,1,0,0,0,v,MISS Ridnour  Layup,Missed Shot,Layup Shot,0,0
40,36,PT06M46.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller BLOCK (1 BLK),,,0,0
41,37,PT06M44.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,38,PT06M39.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,187,171,25,Missed,1,0,0,0,h,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,39,PT06M37.00S,1,1610612760,SEA,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
44,41,PT06M32.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
45,42,PT06M21.00S,1,1610612760,SEA,951,Allen,R. Allen,-243,56,25,Missed,1,0,0,0,v,MISS Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,43,PT06M19.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,44,PT06M11.00S,1,1610612758,SAC,1749,Mobley,C. Mobley,223,102,25,Missed,1,0,0,0,h,MISS Mobley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT06M11.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
49,46,PT05M47.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,-15,237,24,Missed,1,0,0,0,v,MISS Ridnour 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT05M45.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
51,48,PT05M42.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
52,49,PT05M34.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,33,13,4,Made,1,17,11,28,h,Thomas 4' Running Hook Shot (8 PTS),Made Shot,Running Hook Shot,0,0
53,50,PT05M20.00S,1,1610612760,SEA,2501,Evans,R. Evans,39,12,4,Made,1,17,13,30,v,Evans 4' Jump Hook Shot (4 PTS) (Ridnour 1 AST),Made Shot,Jump Hook Shot,0,0
54,51,PT05M05.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Made,1,19,13,32,h,Bibby  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
55,52,PT04M50.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,-154,-5,15,Made,1,19,15,34,v,Ridnour 15' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
56,53,PT04M40.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,166,36,17,Missed,1,0,0,0,h,MISS Thomas 17' Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT04M39.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,55,PT04M29.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,89,15,9,Missed,1,0,0,0,v,MISS Lewis 9' Jump Shot,Missed Shot,Jump Shot,0,0
59,56,PT04M27.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,57,PT04M21.00S,1,1610612758,SAC,1749,Mobley,C. Mobley,0,0,0,Missed,1,0,0,0,h,MISS Mobley  Layup,Missed Shot,Layup Shot,0,0
61,57,PT04M21.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour BLOCK (2 BLK),,,0,0
62,58,PT04M19.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,59,PT04M14.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-177,2,18,Made,1,21,15,36,h,Stojakovic 18' Jump Shot (2 PTS) (Bibby 2 AST),Made Shot,Jump Shot,0,0
64,60,PT03M48.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
65,60,PT03M48.00S,1,1610612758,SAC,1749,Mobley,C. Mobley,0,0,0,,0,0,0,0,h,Mobley STEAL (1 STL),,,0,0
66,61,PT03M44.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Made,1,23,15,38,h,Bibby  Layup (10 PTS) (Mobley 1 AST),Made Shot,Layup Shot,0,0
67,62,PT03M26.00S,1,1610612760,SEA,2501,Evans,R. Evans,0,0,0,,0,0,0,0,v,SUB: Collison FOR Evans,Substitution,,0,0
68,63,PT03M26.00S,1,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,SUB: Daniels FOR James,Substitution,,0,0
69,64,PT03M26.00S,1,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Radmanovic FOR Ridnour,Substitution,,0,0
70,65,PT03M23.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Traveling Turnover (P1.T5),Turnover,Traveling,0,0
71,66,PT03M07.00S,1,1610612758,SAC,1749,Mobley,C. Mobley,149,53,16,Missed,1,0,0,0,h,MISS Mobley 16' Jump Shot,Missed Shot,Jump Shot,0,0
72,67,PT03M05.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,68,PT02M56.00S,1,1610612760,SEA,951,Allen,R. Allen,167,110,20,Missed,1,0,0,0,v,MISS Allen 20' Jump Shot,Missed Shot,Jump Shot,0,0
74,69,PT02M55.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,70,PT02M54.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
76,70,PT02M54.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
77,71,PT02M53.00S,1,1610612760,SEA,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen P.FOUL (P1.T3),Foul,Personal,0,0
78,72,PT02M53.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,74,PT02M53.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,SUB: Songaila FOR Miller,Substitution,,0,0
80,76,PT02M42.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,210,112,24,Missed,1,0,0,0,h,MISS Stojakovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,77,PT02M40.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,78,PT02M25.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,202,160,26,Missed,1,0,0,0,v,MISS Radmanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,79,PT02M23.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,80,PT02M10.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
85,80,PT02M10.00S,1,1610612758,SAC,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila STEAL (1 STL),,,0,0
86,81,PT02M02.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,146,0,15,Missed,1,0,0,0,h,MISS Stojakovic 15' Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT02M00.00S,1,1610612758,SAC,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,82,PT02M00.00S,1,1610612758,SAC,2443,Songaila,D. Songaila,0,0,0,Made,1,25,15,40,h,Songaila  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
89,84,PT01M32.00S,1,1610612760,SEA,2555,Collison,N. Collison,174,31,18,Missed,1,0,0,0,v,MISS Collison 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,85,PT01M32.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Unknown,0,0
91,86,PT01M32.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
92,87,PT01M32.00S,1,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Fortson FOR Lewis,Substitution,,0,0
93,88,PT01M32.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Bibby,Substitution,,0,0
94,89,PT01M19.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.T4),Foul,Shooting,0,0
95,90,PT01M19.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,26,15,41,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,91,PT01M19.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,27,15,42,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,92,PT01M06.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic P.FOUL (P1.T1),Foul,Personal,0,0
98,93,PT01M05.00S,1,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
99,93,PT01M05.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson STEAL (1 STL),,,0,0
100,94,PT01M02.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,Made,1,29,15,44,h,Jackson  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
101,95,PT00M46.40S,1,1610612758,SAC,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila S.FOUL (P1.PN),Foul,Shooting,0,0
102,96,PT00M46.40S,1,1610612760,SEA,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,97,PT00M46.40S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Normal Rebound,0,0
104,98,PT00M46.40S,1,1610612760,SEA,1498,Daniels,A. Daniels,0,0,0,,0,29,16,45,v,Daniels Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
105,99,PT00M35.50S,1,1610612758,SAC,1749,Mobley,C. Mobley,62,127,14,Made,1,31,16,47,h,Mobley 14' Jump Shot (5 PTS) (Songaila 1 AST),Made Shot,Jump Shot,0,0
106,100,PT00M24.00S,1,1610612760,SEA,951,Allen,R. Allen,-197,143,24,Missed,1,0,0,0,v,MISS Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,102,PT00M24.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
108,101,PT00M24.00S,1,1610612760,SEA,2555,Collison,N. Collison,0,0,0,Made,1,31,18,49,v,Collison  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
109,103,PT00M04.90S,1,1610612758,SAC,2443,Songaila,D. Songaila,49,31,6,Missed,1,0,0,0,h,MISS Songaila 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
110,104,PT00M03.80S,1,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,105,PT00M03.60S,1,1610612758,SAC,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila P.FOUL (P2.PN),Foul,Personal,0,0
112,106,PT00M03.60S,1,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,MISS Fortson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,107,PT00M03.60S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,SuperSonics Rebound,Rebound,Normal Rebound,0,0
114,108,PT00M03.60S,1,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,31,19,50,v,Fortson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
115,109,PT00M00.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,135,225,26,Missed,1,0,0,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,111,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
117,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (11:07 PM EST),period,end,0,0
118,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (11:11 PM EST),period,start,0,0
119,114,PT11M37.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,-159,97,19,Missed,1,0,0,0,h,MISS Jackson 19' Jump Shot,Missed Shot,Jump Shot,0,0
120,115,PT11M35.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
121,116,PT11M19.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-181,31,18,Made,1,33,19,52,h,Bibby 18' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
122,117,PT11M01.00S,2,1610612760,SEA,2209,Radmanovic,V. Radmanovic,-168,23,17,Missed,1,0,0,0,v,MISS Radmanovic 17' Jump Shot,Missed Shot,Jump Shot,0,0
123,118,PT11M00.00S,2,1610612758,SAC,2230,Evans,M. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,119,PT10M53.00S,2,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson S.FOUL (P1.T1),Foul,Shooting,0,0
125,120,PT10M53.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,MISS Bibby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
126,121,PT10M53.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
127,122,PT10M53.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,34,19,53,h,Bibby Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
128,123,PT10M38.00S,2,1610612760,SEA,1498,Daniels,A. Daniels,-49,118,13,Missed,1,0,0,0,v,MISS Daniels 13' Jump Shot,Missed Shot,Jump Shot,0,0
129,124,PT10M37.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
130,125,PT10M32.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,Made,1,36,19,55,h,Jackson  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
131,126,PT10M15.00S,2,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson OFF.Foul (P2),Foul,Offensive,0,0
132,127,PT10M15.00S,2,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,Fortson Foul Turnover (P1.T10),Turnover,Foul,0,0
133,128,PT10M15.00S,2,1610612760,SEA,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Collison,Substitution,,0,0
134,129,PT10M15.00S,2,1610612760,SEA,1504,Fortson,D. Fortson,0,0,0,,0,0,0,0,v,SUB: James FOR Fortson,Substitution,,0,0
135,130,PT10M04.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
136,130,PT10M04.00S,2,1610612760,SEA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,v,Radmanovic STEAL (1 STL),,,0,0
137,131,PT09M50.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller S.FOUL (P1.T1),Foul,Shooting,0,0
138,132,PT09M50.00S,2,1610612760,SEA,1744,James,J. James,0,0,0,,0,36,20,56,v,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
139,133,PT09M50.00S,2,1610612760,SEA,1744,James,J. James,0,0,0,,0,36,21,57,v,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
140,134,PT09M39.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,21,192,19,Missed,1,0,0,0,h,MISS Bibby 19' Jump Shot,Missed Shot,Jump Shot,0,0
141,135,PT09M38.00S,2,1610612760,SEA,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,136,PT09M32.00S,2,1610612760,SEA,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0
143,136,PT09M32.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby STEAL (2 STL),,,0,0
144,137,PT09M31.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
145,138,PT09M18.00S,2,1610612760,SEA,2557,Ridnour,L. Ridnour,-102,137,17,Made,1,36,23,59,v,Ridnour 17' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
146,139,PT09M07.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,218,122,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,140,PT09M05.00S,2,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
148,141,PT08M53.00S,2,1610612760,SEA,1740,Lewis,R. Lewis,-82,2,8,Missed,1,0,0,0,v,MISS Lewis 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
149,143,PT08M51.00S,2,1610612760,SEA,1744,James,J. James,0,0,0,,0,0,0,0,v,James REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
150,142,PT08M51.00S,2,1610612760,SEA,1744,James,J. James,0,0,0,Made,1,36,25,61,v,James  Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
151,144,PT08M45.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
152,148,PT08M33.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Missed,1,0,0,0,h,MISS Bibby  Running Hook Shot,Missed Shot,Running Hook Shot,0,0
153,149,PT08M32.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
154,150,PT08M31.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,31,26,4,Made,1,38,25,63,h,Bibby 4' Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
