actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,33,PT07M57.00S,1,1610612756,PHX,959,Nash,S. Nash,-56,100,11,Made,1,17,13,30,v,Nash 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
36,34,PT07M38.00S,1,1610612759,SAS,2225,Parker,T. Parker,15,2,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,0,0
37,35,PT07M36.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,36,PT07M31.00S,1,1610612756,PHX,1890,Marion,S. Marion,13,20,2,Missed,1,0,0,0,v,MISS Marion 2' Layup,Missed Shot,Layup Shot,0,0
39,37,PT07M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,38,PT07M12.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-220,-5,0,Missed,1,0,0,0,h,MISS Bowen  3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,39,PT07M09.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,40,PT07M08.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen P.FOUL (P1.T2),Foul,Personal,0,0
43,41,PT07M08.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Horry FOR Mohammed,Substitution,,0,0
44,42,PT06M55.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
45,42,PT06M55.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (1 STL),,,0,0
46,43,PT06M43.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Barry FOR Ginobili,Substitution,,0,0
47,44,PT06M43.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,46,PT06M31.00S,1,1610612759,SAS,109,Horry,R. Horry,-100,82,13,Made,1,19,13,32,h,Horry 13' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
49,47,PT06M06.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T3),Foul,Shooting,0,0
50,48,PT06M06.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,19,14,33,v,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
51,49,PT06M06.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
52,50,PT06M06.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,51,PT05M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-10,58,6,Made,1,21,14,35,h,Duncan 6' Hook Shot (4 PTS) (Barry 1 AST),Made Shot,Hook Shot,0,0
54,52,PT05M39.00S,1,1610612756,PHX,959,Nash,S. Nash,-6,5,1,Missed,1,0,0,0,v,MISS Nash 1' Layup,Missed Shot,Layup Shot,0,0
55,53,PT05M38.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
56,54,PT05M34.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,-215,115,24,Made,1,21,17,38,v,Johnson 24' 3PT Jump Shot (6 PTS) (Stoudemire 1 AST),Made Shot,Jump Shot,0,0
57,55,PT05M17.00S,1,1610612759,SAS,699,Barry,B. Barry,-145,194,24,Made,1,24,17,41,h,Barry 24' 3PT Jump Shot (3 PTS) (Bowen 1 AST),Made Shot,Jump Shot,0,0
58,56,PT05M06.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,-110,3,11,Missed,1,0,0,0,v,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT05M04.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
60,57,PT05M04.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,15,2,2,Made,1,24,19,43,v,Stoudemire 2' Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
61,59,PT04M45.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire S.FOUL (P1.T3),Foul,Shooting,0,0
62,60,PT04M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,25,19,44,h,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
63,61,PT04M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,26,19,45,h,Duncan Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
64,62,PT04M39.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,151,59,16,Missed,1,0,0,0,v,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT04M37.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,64,PT04M28.00S,1,1610612759,SAS,2225,Parker,T. Parker,3,7,1,Made,1,28,19,47,h,Parker 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
67,65,PT04M04.00S,1,1610612756,PHX,959,Nash,S. Nash,-74,237,25,Made,1,28,22,50,v,Nash 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
68,66,PT03M42.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,149,210,26,Missed,1,0,0,0,h,MISS Bowen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT03M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
70,68,PT03M40.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson S.FOUL (P1.T4),Foul,Shooting,0,0
71,69,PT03M40.00S,1,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Jackson FOR Johnson,Substitution,,0,0
72,70,PT03M40.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Bowen,Substitution,,0,0
73,71,PT03M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,29,22,51,h,Duncan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
74,72,PT03M40.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,30,22,52,h,Duncan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
75,73,PT03M27.00S,1,1610612756,PHX,754,Jackson,J. Jackson,-232,51,24,Missed,1,0,0,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,75,PT03M25.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
77,74,PT03M25.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,6,2,1,Missed,1,0,0,0,v,MISS Stoudemire 1' Tip Shot,Missed Shot,Tip Shot,0,0
78,77,PT03M23.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,76,PT03M23.00S,1,1610612756,PHX,1890,Marion,S. Marion,-15,-3,2,Made,1,30,24,54,v,Marion 2' Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
80,78,PT03M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,250,5,25,Missed,1,0,0,0,h,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,79,PT03M01.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
82,80,PT03M01.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Duncan,Substitution,,0,0
83,81,PT02M46.00S,1,1610612756,PHX,2047,Richardson,Q. Richardson,154,199,25,Made,1,30,27,57,v,Richardson 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
84,82,PT02M43.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0
85,83,PT02M29.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion S.FOUL (P2.PN),Foul,Shooting,0,0
86,84,PT02M29.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,86,PT02M29.00S,1,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Hunter FOR Marion,Substitution,,0,0
88,87,PT02M29.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,31,27,58,h,Ginobili Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
89,88,PT02M29.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,32,27,59,h,Ginobili Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
90,89,PT02M16.00S,1,1610612756,PHX,754,Jackson,J. Jackson,0,0,0,,0,0,0,0,v,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
91,89,PT02M16.00S,1,1610612759,SAS,699,Barry,B. Barry,0,0,0,,0,0,0,0,h,Barry STEAL (1 STL),,,0,0
92,90,PT02M10.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
93,91,PT01M55.00S,1,1610612756,PHX,959,Nash,S. Nash,144,74,16,Missed,1,0,0,0,v,MISS Nash 16' Jump Shot,Missed Shot,Jump Shot,0,0
94,92,PT01M53.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
95,93,PT01M32.00S,1,1610612759,SAS,699,Barry,B. Barry,-29,10,3,Missed,1,0,0,0,h,MISS Barry 3' Jump Shot,Missed Shot,Jump Shot,0,0
96,93,PT01M32.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire BLOCK (1 BLK),,,0,0
97,95,PT01M28.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
98,94,PT01M28.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,-16,31,3,Missed,1,0,0,0,h,MISS Mohammed 3' Jump Shot,Missed Shot,Jump Shot,0,0
99,94,PT01M28.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire BLOCK (2 BLK),,,0,0
100,96,PT01M27.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
101,97,PT01M27.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed P.FOUL (P2.T4),Foul,Personal,0,0
102,98,PT01M27.00S,1,1610612759,SAS,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Mohammed,Substitution,,0,0
103,99,PT01M18.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
104,99,PT01M18.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (1 STL),,,0,0
105,100,PT01M15.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,3,3,0,Made,1,34,27,61,h,Ginobili  Dunk (6 PTS),Made Shot,Dunk Shot,0,0
106,101,PT01M00.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0
107,101,PT01M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili STEAL (2 STL),,,0,0
108,102,PT00M53.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,3,12,1,Made,1,36,27,63,h,Duncan 1' Layup (10 PTS) (Ginobili 1 AST),Made Shot,Layup Shot,0,0
109,103,PT00M50.60S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
110,104,PT00M44.90S,1,1610612756,PHX,959,Nash,S. Nash,-11,10,1,Missed,1,0,0,0,v,MISS Nash 1' Layup,Missed Shot,Layup Shot,0,0
111,105,PT00M42.90S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,106,PT00M38.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-85,48,10,Made,1,38,27,65,h,Ginobili 10' Jump Bank Shot (8 PTS) (Parker 2 AST),Made Shot,Jump Bank Shot,0,0
113,107,PT00M29.20S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.PN),Foul,Shooting,0,0
114,108,PT00M29.20S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,38,28,66,v,Nash Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
115,109,PT00M29.20S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Udrih FOR Parker,Substitution,,0,0
116,110,PT00M29.20S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,38,29,67,v,Nash Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
117,111,PT00M06.90S,1,1610612759,SAS,2757,Udrih,B. Udrih,177,179,25,Missed,1,0,0,0,h,MISS Udrih 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,112,PT00M05.60S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
119,113,PT00M00.90S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,151,76,17,Missed,1,0,0,0,v,MISS Stoudemire 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
120,114,PT00M00.10S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
121,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,29,67,,End of 1st Period (10:00 PM EST),period,end,0,0
122,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,29,67,,Start of 2nd Period (10:03 PM EST),period,start,0,0
123,118,PT11M40.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,-117,-11,12,Missed,1,0,0,0,v,MISS Stoudemire 12' Jump Shot,Missed Shot,Jump Shot,0,0
124,119,PT11M38.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
125,120,PT11M29.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
126,120,PT11M29.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,v,Stoudemire STEAL (1 STL),,,0,0
127,121,PT11M19.00S,2,1610612756,PHX,754,Jackson,J. Jackson,95,174,20,Missed,1,0,0,0,v,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
128,122,PT11M17.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
129,123,PT11M14.00S,2,1610612756,PHX,2047,Richardson,Q. Richardson,-143,206,25,Missed,1,0,0,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,124,PT11M12.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
131,125,PT10M53.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,16,5,2,Missed,1,0,0,0,h,MISS Duncan 2' Layup,Missed Shot,Layup Shot,0,0
132,126,PT10M51.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,127,PT10M45.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,46,71,8,Missed,1,0,0,0,v,MISS Johnson 8' Jump Shot,Missed Shot,Jump Shot,0,0
134,128,PT10M44.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
135,129,PT10M20.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-117,25,12,Missed,1,0,0,0,h,MISS Duncan 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
136,130,PT10M18.00S,2,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
137,131,PT10M12.00S,2,1610612756,PHX,2405,Stoudemire,A. Stoudemire,102,15,10,Missed,1,0,0,0,v,MISS Stoudemire 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
138,132,PT10M08.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
139,133,PT09M55.00S,2,1610612759,SAS,109,Horry,R. Horry,71,68,10,Missed,1,0,0,0,h,MISS Horry 10' Jump Shot,Missed Shot,Jump Shot,0,0
140,134,PT09M53.00S,2,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
141,135,PT09M53.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Horry,Substitution,,0,0
142,136,PT09M33.00S,2,1610612756,PHX,2207,Johnson,J. Johnson,3,-1,0,Missed,1,0,0,0,v,MISS Johnson  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
143,138,PT09M31.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
144,137,PT09M31.00S,2,1610612756,PHX,1890,Marion,S. Marion,0,3,0,Missed,1,0,0,0,v,MISS Marion  Layup,Missed Shot,Layup Shot,0,0
145,139,PT09M30.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,155,PT09M30.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
147,140,PT09M30.00S,2,1610612759,SAS,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
148,144,PT09M30.00S,2,1610612756,PHX,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,SUB: Nash FOR Richardson,Substitution,,0,0
149,142,PT09M30.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Ginobili,Substitution,,0,0
