actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,19,PT08M57.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,42,213,22,Made,1,5,4,9,h,Crawford 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,20,PT08M43.00S,1,1610612740,NOH,2446,Butler,R. Butler,204,14,20,Missed,1,0,0,0,v,MISS Butler 20' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT08M43.00S,1,1610612744,GSW,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,22,PT08M43.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul P.FOUL (P1.T1),Foul,Personal,0,0
24,23,PT08M28.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,127,154,20,Made,1,7,4,11,h,Randolph 20' Jump Shot (2 PTS) (Turiaf 1 AST),Made Shot,Jump Shot,0,0
25,24,PT08M09.00S,1,1610612740,NOH,2561,West,D. West,37,33,5,Made,1,7,6,13,v,West 5' Turnaround Bank Hook Shot (2 PTS) (Paul 1 AST),Made Shot,Turnaround Bank Hook Shot,0,0
26,25,PT07M53.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,-108,239,26,Missed,1,0,0,0,h,MISS Azubuike 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT07M52.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
28,27,PT07M52.00S,1,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,Armstrong L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
29,28,PT07M42.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,236,30,24,Made,1,10,6,16,h,Morrow 24' 3PT Jump Shot (6 PTS) (Azubuike 1 AST),Made Shot,Jump Shot,0,0
30,29,PT07M28.00S,1,1610612740,NOH,101108,Paul,C. Paul,132,145,20,Made,1,10,8,18,v,Paul 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
31,30,PT07M14.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,6,26,3,Missed,1,0,0,0,h,MISS Randolph 3' Hook Shot,Missed Shot,Hook Shot,0,0
32,31,PT07M13.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,32,PT07M06.00S,1,1610612740,NOH,101108,Paul,C. Paul,-90,72,12,Made,1,10,10,20,v,Paul 12' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
34,33,PT06M48.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,-146,205,25,Missed,1,0,0,0,h,MISS Azubuike 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT06M47.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,35,PT06M36.00S,1,1610612740,NOH,2561,West,D. West,144,119,19,Missed,1,0,0,0,v,MISS West 19' Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT06M35.00S,1,1610612744,GSW,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,37,PT06M22.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West P.FOUL (P1.T3),Foul,Personal,0,0
39,38,PT06M14.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,-8,254,25,Made,1,13,10,23,h,Crawford 25' 3PT Jump Shot (5 PTS) (Turiaf 2 AST),Made Shot,Jump Shot,0,0
40,40,PT05M53.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
41,39,PT05M53.00S,1,1610612740,NOH,2561,West,D. West,-4,39,4,Made,1,13,12,25,v,West 4' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
42,41,PT05M42.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,-35,39,5,Made,1,15,12,27,h,Crawford 5' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
43,42,PT05M42.00S,1,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,Armstrong S.FOUL (P2.T4),Foul,Shooting,0,0
44,43,PT05M42.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,45,PT05M42.00S,1,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,SUB: Marks FOR Wright,Substitution,,0,0
46,46,PT05M42.00S,1,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,SUB: Stojakovic FOR Armstrong,Substitution,,0,0
47,47,PT05M42.00S,1,1610612744,GSW,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,SUB: Kurz FOR Turiaf,Substitution,,0,0
48,48,PT05M42.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,0,0,0,,0,16,12,28,h,Crawford Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
49,50,PT05M25.00S,1,1610612740,NOH,2561,West,D. West,-34,22,4,Missed,1,0,0,0,v,MISS West 4' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
50,51,PT05M24.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,52,PT05M16.00S,1,1610612744,GSW,201633,Kurz,R. Kurz,-187,7,19,Made,1,18,12,30,h,Kurz 19' Jump Shot (2 PTS) (Crawford 1 AST),Made Shot,Jump Shot,0,0
52,53,PT05M05.00S,1,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,0,0,0,h,Kurz S.FOUL (P1.T2),Foul,Shooting,0,0
53,54,PT05M05.00S,1,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,18,13,31,v,Marks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
54,56,PT05M05.00S,1,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,18,14,32,v,Marks Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
55,58,PT04M50.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
56,58,PT04M50.00S,1,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,0,0,0,v,Marks STEAL (1 STL),,,0,0
57,59,PT04M43.00S,1,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,0,0,0,v,Marks OFF.Foul (P1),Foul,Offensive,0,0
58,60,PT04M43.00S,1,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,0,0,0,v,Marks Foul Turnover (P1.T2),Turnover,Foul,0,0
59,61,PT04M29.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,-45,249,25,Made,1,21,14,35,h,Crawford 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
60,62,PT04M08.00S,1,1610612740,NOH,2561,West,D. West,12,1,1,Missed,1,0,0,0,v,MISS West 1' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
61,63,PT04M07.00S,1,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,0,0,0,v,Marks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,64,PT03M58.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,223,20,0,Missed,1,0,0,0,v,MISS Stojakovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT03M57.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,66,PT03M46.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic P.FOUL (P1.PN),Foul,Personal,0,0
65,67,PT03M46.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,22,14,36,h,Morrow Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
66,69,PT03M46.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,23,14,37,h,Morrow Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
67,71,PT03M30.00S,1,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,0,0,0,h,Kurz S.FOUL (P2.T3),Foul,Shooting,0,0
68,72,PT03M30.00S,1,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,0,0,0,v,MISS Marks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
69,73,PT03M30.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0
70,74,PT03M30.00S,1,1610612740,NOH,2446,Butler,R. Butler,0,0,0,,0,0,0,0,v,SUB: Brown FOR Butler,Substitution,,0,0
71,75,PT03M30.00S,1,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,23,15,38,v,Marks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
72,77,PT03M12.00S,1,1610612744,GSW,201633,Kurz,R. Kurz,-210,148,26,Missed,1,0,0,0,h,MISS Kurz 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,78,PT03M12.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
74,79,PT03M12.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
75,80,PT02M54.00S,1,1610612740,NOH,2484,Brown,D. Brown,-207,42,21,Missed,1,0,0,0,v,MISS Brown 21' Jump Shot,Missed Shot,Jump Shot,0,0
76,81,PT02M53.00S,1,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,0,0,0,h,Kurz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
77,82,PT02M43.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,-35,82,9,Missed,1,0,0,0,h,MISS Randolph 9' Jump Shot,Missed Shot,Jump Shot,0,0
78,83,PT02M41.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
79,84,PT02M37.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,-10,6,1,Made,1,25,15,40,h,Morrow 1' Tip Shot (10 PTS),Made Shot,Tip Shot,0,0
80,85,PT02M32.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,198,0,20,Missed,1,0,0,0,v,MISS Stojakovic 20' Jump Shot,Missed Shot,Jump Shot,0,0
81,86,PT02M30.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
82,87,PT02M30.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,89,PT02M16.00S,1,1610612740,NOH,2561,West,D. West,-40,168,17,Missed,1,0,0,0,v,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
84,90,PT02M15.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,v,Hornets Rebound,Rebound,Unknown,0,0
85,91,PT02M01.00S,1,1610612740,NOH,101108,Paul,C. Paul,-67,244,25,Made,1,25,18,43,v,Paul 25' 3PT Jump Shot (11 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
86,92,PT01M45.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,-185,101,21,Missed,1,0,0,0,h,MISS Azubuike 21' Jump Shot,Missed Shot,Jump Shot,0,0
87,93,PT01M44.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,v,West REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
88,94,PT01M38.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
89,94,PT01M38.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford STEAL (1 STL),,,0,0
90,95,PT01M33.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,-18,-14,2,Made,1,27,18,45,h,Randolph 2' Driving Layup (4 PTS) (Crawford 2 AST),Made Shot,Driving Layup Shot,0,0
91,96,PT01M11.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
92,96,PT01M11.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow STEAL (1 STL),,,0,0
93,97,PT01M05.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,-5,-2,1,Missed,1,0,0,0,h,MISS Azubuike 1' Layup,Missed Shot,Layup Shot,0,0
94,98,PT01M04.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
95,99,PT01M04.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,7,-2,1,Made,1,29,18,47,h,Randolph 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
96,100,PT00M47.80S,1,1610612740,NOH,2484,Brown,D. Brown,-8,19,2,Missed,1,0,0,0,v,MISS Brown 2' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
97,101,PT00M44.90S,1,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,0,0,0,h,Kurz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,102,PT00M36.30S,1,1610612744,GSW,201627,Morrow,A. Morrow,6,9,1,Made,1,31,18,49,h,Morrow 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
99,103,PT00M15.90S,1,1610612740,NOH,2561,West,D. West,42,25,5,Made,1,31,20,51,v,West 5' Jump Bank Hook Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Bank Hook Shot,0,0
100,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (11:07 PM EST),period,end,0,0
101,106,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (11:10 PM EST),period,start,0,0
102,107,PT11M40.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,0,0,0,v,MISS Stojakovic  Layup,Missed Shot,Layup Shot,0,0
103,108,PT11M39.00S,2,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
104,109,PT11M32.00S,2,1610612744,GSW,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
105,109,PT11M32.00S,2,1610612740,NOH,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown STEAL (1 STL),,,0,0
106,110,PT11M15.00S,2,1610612740,NOH,201153,Wright,J. Wright,-163,11,16,Missed,1,0,0,0,v,MISS Wright 16' Jump Shot,Missed Shot,Jump Shot,0,0
107,111,PT11M14.00S,2,1610612740,NOH,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,112,PT11M12.00S,2,1610612740,NOH,2484,Brown,D. Brown,-7,14,2,Missed,1,0,0,0,v,MISS Brown 2' Layup,Missed Shot,Layup Shot,0,0
109,112,PT11M12.00S,2,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,Azubuike BLOCK (1 BLK),,,0,0
110,113,PT11M10.00S,2,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
111,114,PT11M10.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,Wright P.FOUL (P1.T1),Foul,Personal,0,0
112,115,PT10M54.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,4,-5,1,Made,1,33,20,53,h,Kurz 1' Layup (4 PTS) (Morrow 1 AST),Made Shot,Layup Shot,0,0
113,116,PT10M38.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,-199,1,20,Made,1,33,22,55,v,Stojakovic 20' Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
114,117,PT10M20.00S,2,1610612744,GSW,201627,Morrow,A. Morrow,-180,189,26,Missed,1,0,0,0,h,MISS Morrow 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT10M18.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,119,PT10M05.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,-18,0,2,Made,1,33,24,57,v,Armstrong 2' Layup (2 PTS) (Daniels 2 AST),Made Shot,Layup Shot,0,0
117,120,PT09M56.00S,2,1610612744,GSW,2037,Crawford,J. Crawford,119,228,26,Made,1,36,24,60,h,Crawford 26' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
118,134,PT09M56.00S,2,0,,0,,,0,0,0,,0,36,24,60,,Instant Replay2nd Period (11:12 PM EST),Instant Replay,Support Ruling,0,0
119,121,PT09M44.00S,2,1610612740,NOH,2484,Brown,D. Brown,28,1,3,Made,1,36,26,62,v,Brown 3' Layup (2 PTS) (Stojakovic 1 AST),Made Shot,Layup Shot,0,0
120,122,PT09M33.00S,2,1610612740,NOH,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown P.FOUL (P1.T2),Foul,Personal,0,0
121,123,PT09M33.00S,2,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,SUB: Turiaf FOR Randolph,Substitution,,0,0
122,124,PT09M24.00S,2,1610612744,GSW,2037,Crawford,J. Crawford,-117,230,26,Missed,1,0,0,0,h,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT09M23.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,Armstrong REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,126,PT09M11.00S,2,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow P.FOUL (P2.T1),Foul,Personal,0,0
125,127,PT09M01.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,-5,-2,1,Made,1,36,28,64,v,Stojakovic 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
126,128,PT08M42.00S,2,1610612744,GSW,201627,Morrow,A. Morrow,181,33,18,Made,1,38,28,66,h,Morrow 18' Turnaround Jump Shot (14 PTS) (Azubuike 2 AST),Made Shot,Turnaround Jump Shot,0,0
127,129,PT08M28.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,-15,211,21,Made,1,38,30,68,v,Daniels 21' Jump Shot (2 PTS) (Wright 1 AST),Made Shot,Jump Shot,0,0
128,130,PT08M19.00S,2,1610612744,GSW,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,h,Crawford Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
129,130,PT08M19.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,0,0,0,v,Armstrong STEAL (1 STL),,,0,0
130,131,PT08M14.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
131,132,PT08M14.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
132,135,PT08M14.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,0,0,0,h,SUB: Watson FOR Kurz,Substitution,,0,0
133,136,PT07M57.00S,2,1610612744,GSW,101235,Azubuike,K. Azubuike,-93,236,25,Missed,1,0,0,0,h,MISS Azubuike 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,137,PT07M56.00S,2,1610612740,NOH,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,138,PT07M47.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels OFF.Foul (P1),Foul,Offensive,0,0
136,139,PT07M47.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,v,Daniels Foul Turnover (P2.T6),Turnover,Foul,0,0
137,140,PT07M29.00S,2,1610612740,NOH,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown S.FOUL (P2.T3),Foul,Shooting,0,0
138,141,PT07M29.00S,2,1610612744,GSW,101142,Turiaf,R. Turiaf,0,0,0,,0,39,30,69,h,Turiaf Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
139,143,PT07M29.00S,2,1610612744,GSW,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,MISS Turiaf Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
140,145,PT07M28.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
141,146,PT07M12.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,32,12,3,Missed,1,0,0,0,v,MISS Stojakovic 3' Jump Shot,Missed Shot,Jump Shot,0,0
142,147,PT07M10.00S,2,1610612744,GSW,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
143,148,PT07M03.00S,2,1610612744,GSW,201627,Morrow,A. Morrow,184,187,26,Made,1,42,30,72,h,Morrow 26' 3PT Jump Shot (17 PTS) (Turiaf 3 AST),Made Shot,Jump Shot,0,0
144,149,PT06M45.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,-73,22,8,Made,1,42,32,74,v,Armstrong 8' Jump Bank Shot (4 PTS) (Daniels 3 AST),Made Shot,Jump Bank Shot,0,0
145,150,PT06M45.00S,2,1610612744,GSW,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf S.FOUL (P1.T2),Foul,Shooting,0,0
146,151,PT06M45.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,SUB: West FOR Stojakovic,Substitution,,0,0
147,152,PT06M45.00S,2,1610612740,NOH,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,SUB: Butler FOR Brown,Substitution,,0,0
148,153,PT06M45.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,42,33,75,v,Armstrong Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
149,155,PT06M32.00S,2,1610612744,GSW,101235,Azubuike,K. Azubuike,151,83,17,Missed,1,0,0,0,h,MISS Azubuike 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,156,PT06M31.00S,2,1610612744,GSW,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,Turiaf REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
