actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
74,84,PT04M26.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Stuckey,Substitution,,0,0
75,85,PT04M26.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,16,14,30,h,Alston Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
76,87,PT04M26.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,MISS Alston Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
77,89,PT04M25.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
78,90,PT04M11.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
79,90,PT04M11.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,Lewis STEAL (1 STL),,,0,0
80,91,PT03M58.00S,1,1610612753,ORL,201584,Lee,C. Lee,171,45,18,Missed,1,0,0,0,h,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
81,92,PT03M57.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
82,93,PT03M39.00S,1,1610612765,DET,101198,Bynum,W. Bynum,-130,108,17,Missed,1,0,0,0,v,MISS Bynum 17' Jump Shot,Missed Shot,Jump Shot,0,0
83,94,PT03M37.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,95,PT03M28.00S,1,1610612765,DET,686,McDyess,A. McDyess,-179,0,18,Missed,1,0,0,0,v,MISS McDyess 18' Jump Shot,Missed Shot,Jump Shot,0,0
85,96,PT03M27.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,97,PT03M21.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,143,15,14,Made,1,18,14,32,h,Lewis 14' Jump Shot (4 PTS) (Alston 3 AST),Made Shot,Jump Shot,0,0
87,98,PT03M04.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,MAGIC T.Foul (Def. 3 Sec Alston ),Foul,Defense 3 Second,0,0
88,99,PT03M04.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,18,15,33,v,Hamilton Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
89,102,PT02M54.00S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
90,102,PT02M54.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,Lee STEAL (1 STL),,,0,0
91,103,PT02M50.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,Made,1,20,15,35,h,Lee  Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,0
92,104,PT02M29.00S,1,1610612765,DET,101198,Bynum,W. Bynum,-179,94,20,Made,1,20,17,37,v,Bynum 20' Jump Shot (2 PTS) (Hamilton 1 AST),Made Shot,Jump Shot,0,0
93,105,PT02M17.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,108,PT02M17.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,h,SUB: Battie FOR Lewis,Substitution,,0,0
95,109,PT02M17.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Lee,Substitution,,0,0
96,110,PT02M17.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,h,SUB: Turkoglu FOR Alston,Substitution,,0,0
97,111,PT02M17.00S,1,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,SUB: Maxiell FOR McDyess,Substitution,,0,0
98,112,PT02M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,34,67,8,Missed,1,0,0,0,h,MISS Howard 8' Hook Shot,Missed Shot,Hook Shot,0,0
99,113,PT01M59.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
100,114,PT01M51.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell OFF.Foul (P1),Foul,Offensive,0,0
101,115,PT01M51.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell Foul Turnover (P1.T6),Turnover,Foul,0,0
102,116,PT01M29.00S,1,1610612753,ORL,1499,Battie,T. Battie,181,30,18,Missed,1,0,0,0,h,MISS Battie 18' Jump Shot,Missed Shot,Jump Shot,0,0
103,117,PT01M28.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,118,PT01M07.00S,1,1610612765,DET,101198,Bynum,W. Bynum,-40,56,7,Missed,1,0,0,0,v,MISS Bynum 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
105,119,PT01M06.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
106,120,PT00M52.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell P.FOUL (P2.PN),Foul,Personal,0,0
107,121,PT00M52.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,21,17,38,h,Turkoglu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,123,PT00M52.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,22,17,39,h,Turkoglu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
109,125,PT00M39.90S,1,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.PN),Foul,Personal,0,0
110,126,PT00M39.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,22,18,40,v,Prince Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
111,128,PT00M39.90S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,MISS Prince Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,130,PT00M37.90S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
113,131,PT00M23.70S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,24,18,42,h,Turkoglu  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
114,132,PT00M04.90S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,Missed,1,0,0,0,v,MISS Bynum  Layup,Missed Shot,Layup Shot,0,0
115,133,PT00M03.60S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
116,134,PT00M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-128,104,16,Made,1,24,20,44,v,Hamilton 16' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
117,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,Instant Replay1st Period (7:40 PM EST),Instant Replay,Support Ruling,0,0
118,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,20,44,,End of 1st Period (7:41 PM EST),period,end,0,0
119,137,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,20,44,,Start of 2nd Period (7:44 PM EST),period,start,0,0
120,138,PT11M40.00S,2,1610612765,DET,686,McDyess,A. McDyess,182,-17,18,Made,1,24,22,46,v,McDyess 18' Jump Shot (2 PTS) (Hamilton 2 AST),Made Shot,Jump Shot,0,0
121,140,PT11M20.00S,2,1610612753,ORL,1499,Battie,T. Battie,-48,183,19,Made,1,26,22,48,h,Battie 19' Jump Shot (2 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
122,141,PT10M52.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,174,30,18,Made,1,26,24,50,v,Hamilton 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
123,142,PT10M36.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-7,143,14,Missed,1,0,0,0,h,MISS Turkoglu 14' Jump Shot,Missed Shot,Jump Shot,0,0
124,143,PT10M35.00S,2,1610612765,DET,200835,Herrmann,W. Herrmann,0,0,0,,0,0,0,0,v,Herrmann REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,144,PT10M20.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey Traveling Turnover (P2.T7),Turnover,Traveling,0,0
126,146,PT10M07.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,h,Pietrus Traveling Turnover (P1.T2),Turnover,Traveling,0,0
127,147,PT09M54.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,h,Gortat S.FOUL (P1.T1),Foul,Shooting,0,0
128,148,PT09M54.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,MISS Maxiell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,149,PT09M54.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
130,150,PT09M54.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,MISS Maxiell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,152,PT09M53.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
132,153,PT09M36.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,13,214,21,Missed,1,0,0,0,h,MISS Turkoglu 21' Jump Shot,Missed Shot,Jump Shot,0,0
133,154,PT09M35.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
134,155,PT09M26.00S,2,1610612765,DET,200835,Herrmann,W. Herrmann,59,244,25,Made,1,26,27,53,v,Herrmann 25' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
135,156,PT09M13.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,83,11,8,Made,1,28,27,55,h,Gortat 8' Jump Shot (2 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
136,157,PT08M51.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,Missed,1,0,0,0,v,MISS McDyess  Layup,Missed Shot,Layup Shot,0,0
137,158,PT08M50.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
138,159,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,162,PT08M50.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,SUB: Afflalo FOR Hamilton,Substitution,,0,0
140,163,PT08M30.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,181,25,18,Missed,1,0,0,0,h,MISS Pietrus 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
141,164,PT08M29.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
142,165,PT08M12.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,78,201,22,Missed,1,0,0,0,v,MISS Stuckey 22' Jump Shot,Missed Shot,Jump Shot,0,0
143,166,PT08M10.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,h,MAGIC Rebound,Rebound,Unknown,0,0
144,167,PT07M49.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,-89,91,13,Made,1,30,27,57,h,Johnson 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
145,168,PT07M23.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P2.T2),Foul,Shooting,0,0
146,169,PT07M23.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,h,SUB: Lewis FOR Battie,Substitution,,0,0
147,170,PT07M23.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,MISS Stuckey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,171,PT07M23.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
149,172,PT07M23.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,30,28,58,v,Stuckey Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
150,174,PT07M09.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,0,0,0,h,MISS Turkoglu  Driving Layup,Missed Shot,Driving Layup Shot,0,0
151,175,PT07M08.00S,2,1610612765,DET,686,McDyess,A. McDyess,0,0,0,,0,0,0,0,v,McDyess REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
152,176,PT06M57.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,92,89,13,Made,1,30,30,60,v,Stuckey 13' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
153,177,PT06M46.00S,2,1610612753,ORL,1740,Lewis,R. Lewis,-240,30,24,Missed,1,0,0,0,h,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
