actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,27,PT09M35.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,28,PT09M24.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,-114,55,13,Missed,1,0,0,0,h,MISS Telfair 13' Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT09M23.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
28,30,PT09M20.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson OFF.Foul (P1),Foul,Offensive,0,0
29,31,PT09M20.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson Foul Turnover (P1.T1),Turnover,Foul,0,0
30,32,PT09M03.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,Missed,1,0,0,0,h,MISS Love  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
31,33,PT09M02.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
32,34,PT08M47.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,36,252,25,Missed,1,0,0,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
33,35,PT08M46.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
34,36,PT08M35.00S,1,1610612750,MIN,2034,Miller,M. Miller,-48,189,20,Missed,1,0,0,0,h,MISS Miller 20' Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT08M35.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,38,PT08M29.00S,1,1610612756,PHX,959,Nash,S. Nash,15,19,2,Missed,1,0,0,0,v,MISS Nash 2' Layup,Missed Shot,Layup Shot,0,0
37,39,PT08M28.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
38,40,PT08M28.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
39,41,PT08M28.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,SUB: Barbosa FOR Richardson,Substitution,,0,0
40,42,PT08M13.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,171,17,17,Made,1,4,11,15,h,Gomes 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
41,43,PT08M07.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,Missed,1,0,0,0,v,MISS Barnes  Layup,Missed Shot,Layup Shot,0,0
42,44,PT08M06.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,45,PT07M53.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
44,45,PT07M53.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (1 STL),,,0,0
45,46,PT07M48.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,Made,1,4,13,17,v,Barnes  Alley Oop Layup (5 PTS) (Nash 2 AST),Made Shot,Alley Oop Layup shot,0,0
46,47,PT07M27.00S,1,1610612750,MIN,201567,Love,K. Love,-123,15,12,Missed,1,0,0,0,h,MISS Love 12' Jump Shot,Missed Shot,Jump Shot,0,0
47,48,PT07M26.00S,1,1610612750,MIN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
48,49,PT07M24.00S,1,1610612750,MIN,2215,Collins,J. Collins,0,0,0,Made,1,6,13,19,h,Collins  Layup (2 PTS),Made Shot,Layup Shot,0,0
49,50,PT07M09.00S,1,1610612750,MIN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins S.FOUL (P1.T4),Foul,Shooting,0,0
50,51,PT07M09.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,6,14,20,v,O'Neal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
51,53,PT07M09.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,SUB: Carney FOR Love,Substitution,,0,0
52,54,PT07M09.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
53,56,PT07M09.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,57,PT06M49.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,Missed,1,0,0,0,h,MISS Telfair  Jump Shot,Missed Shot,Jump Shot,0,0
55,58,PT06M48.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
56,59,PT06M43.00S,1,1610612756,PHX,255,Hill,G. Hill,-41,60,7,Missed,1,0,0,0,v,MISS Hill 7' Jump Shot,Missed Shot,Jump Shot,0,0
57,60,PT06M42.00S,1,1610612750,MIN,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,61,PT06M36.00S,1,1610612750,MIN,200760,Carney,R. Carney,198,146,25,Missed,1,0,0,0,h,MISS Carney 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,62,PT06M35.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,63,PT06M30.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
61,63,PT06M30.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (1 STL),,,0,0
62,64,PT06M25.00S,1,1610612750,MIN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,Collins S.FOUL (P2.PN),Foul,Shooting,0,0
63,65,PT06M25.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,6,15,21,v,Hill Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
64,67,PT06M25.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,6,16,22,v,Hill Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
65,69,PT06M05.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,195,34,20,Missed,1,0,0,0,h,MISS Gomes 20' Jump Shot,Missed Shot,Jump Shot,0,0
66,70,PT06M02.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
67,71,PT06M01.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.T3),Foul,Personal,0,0
68,72,PT05M46.00S,1,1610612750,MIN,2215,Collins,J. Collins,-125,102,16,Missed,1,0,0,0,h,MISS Collins 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
69,73,PT05M45.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,74,PT05M40.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,6,18,24,v,Barbosa  Layup (2 PTS) (Nash 3 AST),Made Shot,Layup Shot,0,0
71,75,PT05M32.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
72,77,PT05M32.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Lopez FOR O'Neal,Substitution,,0,0
73,78,PT05M24.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,Gomes Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
74,79,PT05M24.00S,1,1610612750,MIN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,h,SUB: Love FOR Collins,Substitution,,0,0
75,80,PT05M11.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
76,80,PT05M11.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,Telfair STEAL (1 STL),,,0,0
77,81,PT04M55.00S,1,1610612750,MIN,200760,Carney,R. Carney,163,194,25,Missed,1,0,0,0,h,MISS Carney 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,82,PT04M54.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,83,PT04M44.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa Traveling Turnover (P1.T3),Turnover,Traveling,0,0
80,84,PT04M33.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P2.T4),Foul,Personal,0,0
81,85,PT04M18.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,4,0,0,Missed,1,0,0,0,h,MISS Gomes  Layup,Missed Shot,Layup Shot,0,0
82,86,PT04M17.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,87,PT04M12.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,Made,1,6,20,26,v,Hill  Running Layup (9 PTS) (Lopez 1 AST),Made Shot,Running Layup Shot,0,0
84,88,PT03M54.00S,1,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,,0,0,0,0,h,SUB: B. Brown FOR Telfair,Substitution,,0,0
85,89,PT03M54.00S,1,1610612750,MIN,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,SUB: Smith FOR Miller,Substitution,,0,0
86,90,PT03M54.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Cardinal FOR Gomes,Substitution,,0,0
87,91,PT03M48.00S,1,1610612750,MIN,201628,Brown,B. Brown,0,0,0,,0,0,0,0,h,B. Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
88,91,PT03M48.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill STEAL (2 STL),,,0,0
89,92,PT03M45.00S,1,1610612750,MIN,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney P.FOUL (P1.PN),Foul,Personal,0,0
90,93,PT03M45.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,6,21,27,v,Hill Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
91,95,PT03M45.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,6,22,28,v,Hill Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
92,97,PT03M23.00S,1,1610612750,MIN,200760,Carney,R. Carney,-134,25,14,Missed,1,0,0,0,h,MISS Carney 14' Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT03M23.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
94,99,PT03M15.00S,1,1610612750,MIN,201628,Brown,B. Brown,0,0,0,,0,0,0,0,h,B. Brown S.FOUL (P1.PN),Foul,Shooting,0,0
95,100,PT03M15.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,6,23,29,v,Nash Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,102,PT03M15.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Dudley FOR Hill,Substitution,,0,0
97,103,PT03M15.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,SUB: Shel. Williams FOR Love,Substitution,,0,0
98,104,PT03M15.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,6,24,30,v,Nash Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,106,PT03M00.00S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
100,106,PT03M00.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash STEAL (1 STL),,,0,0
101,107,PT02M54.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,Made,1,6,26,32,v,Barnes  Layup (7 PTS) (Nash 4 AST),Made Shot,Layup Shot,0,0
102,108,PT02M31.00S,1,1610612750,MIN,201628,Brown,B. Brown,-224,-2,0,Missed,1,0,0,0,h,MISS B. Brown  3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,109,PT02M30.00S,1,1610612750,MIN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
104,110,PT02M30.00S,1,1610612750,MIN,200749,Williams,S. Williams,0,0,0,Missed,1,0,0,0,h,MISS Shel. Williams  Putback Layup,Missed Shot,Putback Layup Shot,0,0
105,111,PT02M29.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
106,112,PT02M13.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,236,0,24,Missed,1,0,0,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT02M12.00S,1,1610612750,MIN,200760,Carney,R. Carney,0,0,0,,0,0,0,0,h,Carney REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,114,PT02M08.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,,0,0,0,0,v,Barbosa S.FOUL (P1.PN),Foul,Shooting,0,0
109,115,PT02M08.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
110,117,PT02M08.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Amundson FOR Barnes,Substitution,,0,0
111,118,PT02M08.00S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
112,119,PT02M08.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
113,120,PT02M08.00S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,7,26,33,h,Smith Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
114,122,PT01M49.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,0,0,0,Made,1,7,28,35,v,Barbosa  Driving Layup (4 PTS) (Nash 5 AST),Made Shot,Driving Layup Shot,0,0
115,123,PT01M34.00S,1,1610612750,MIN,200783,Smith,C. Smith,31,7,3,Missed,1,0,0,0,h,MISS Smith 3' Jump Shot,Missed Shot,Jump Shot,0,0
116,123,PT01M34.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (1 BLK),,,0,0
117,124,PT01M32.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
118,125,PT01M26.00S,1,1610612756,PHX,2571,Barbosa,L. Barbosa,162,195,25,Made,1,7,31,38,v,Barbosa 25' 3PT Jump Shot (7 PTS) (Nash 6 AST),Made Shot,Jump Shot,0,0
119,126,PT01M03.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez S.FOUL (P1.PN),Foul,Shooting,0,0
120,127,PT01M03.00S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,8,31,39,h,Smith Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
121,129,PT01M03.00S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,131,PT01M03.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
123,132,PT00M49.90S,1,1610612756,PHX,201162,Dudley,J. Dudley,-109,121,16,Missed,1,0,0,0,v,MISS Dudley 16' Jump Shot,Missed Shot,Jump Shot,0,0
124,133,PT00M49.60S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,134,PT00M35.90S,1,1610612750,MIN,200760,Carney,R. Carney,-100,71,12,Missed,1,0,0,0,h,MISS Carney 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
126,135,PT00M34.90S,1,1610612750,MIN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
127,136,PT00M21.40S,1,1610612750,MIN,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,Cardinal OFF.Foul (P1),Foul,Offensive,0,0
128,137,PT00M21.40S,1,1610612750,MIN,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,h,Cardinal Foul Turnover (P1.T6),Turnover,Foul,0,0
129,138,PT00M02.90S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
130,138,PT00M02.90S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
131,139,PT00M01.00S,1,1610612750,MIN,200760,Carney,R. Carney,-40,119,13,Missed,1,0,0,0,h,MISS Carney 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
132,140,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
133,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,8,31,39,,End of 1st Period (8:40 PM EST),period,end,0,0
134,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,8,31,39,,Start of 2nd Period (8:42 PM EST),period,start,0,0
135,145,PT11M54.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,Missed,1,0,0,0,h,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
136,146,PT11M53.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
137,147,PT11M46.00S,2,1610612750,MIN,200783,Smith,C. Smith,-4,39,4,Made,1,10,31,41,h,Smith 4' Running Jump Shot (4 PTS) (B. Brown 1 AST),Made Shot,Running Jump Shot,0,0
138,148,PT11M24.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
139,148,PT11M24.00S,2,1610612750,MIN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams STEAL (1 STL),,,0,0
140,149,PT11M20.00S,2,1610612750,MIN,201628,Brown,B. Brown,111,14,11,Missed,1,0,0,0,h,MISS B. Brown 11' Jump Shot,Missed Shot,Jump Shot,0,0
141,150,PT11M18.00S,2,1610612756,PHX,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,151,PT11M11.00S,2,1610612750,MIN,200749,Williams,S. Williams,0,0,0,,0,0,0,0,h,Shel. Williams P.FOUL (P1.T1),Foul,Personal,0,0
143,152,PT11M11.00S,2,1610612750,MIN,201628,Brown,B. Brown,0,0,0,,0,0,0,0,h,SUB: Telfair FOR B. Brown,Substitution,,0,0
144,153,PT11M01.00S,2,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
145,153,PT11M01.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (2 STL),,,0,0
146,154,PT10M55.00S,2,1610612750,MIN,200760,Carney,R. Carney,0,0,0,Made,1,12,31,43,h,Carney  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
147,155,PT10M46.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,32,246,25,Made,1,12,34,46,v,Dudley 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,0,0
148,156,PT10M28.00S,2,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T1),Foul,Shooting,0,0
149,157,PT10M28.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
150,159,PT10M28.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
151,160,PT10M28.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,13,34,47,h,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
152,164,PT10M19.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,144,4,14,Missed,1,0,0,0,v,MISS Dragic 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
153,163,PT10M17.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
154,165,PT10M08.00S,2,1610612750,MIN,2073,Cardinal,B. Cardinal,-172,184,25,Made,1,16,34,50,h,Cardinal 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
