actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,17,PT08M54.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,18,PT08M34.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,-119,132,18,Made,1,6,8,14,h,Thornton 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
22,19,PT08M17.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,Made,1,6,10,16,v,McGuire  Driving Dunk (4 PTS) (Jamison 2 AST),Made Shot,Driving Dunk Shot,0,0
23,20,PT07M54.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-174,121,21,Missed,1,0,0,0,h,MISS Gordon 21' Jump Shot,Missed Shot,Jump Shot,0,0
24,21,PT07M52.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT07M44.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
26,22,PT07M44.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton STEAL (1 STL),,,0,0
27,23,PT07M44.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche P.FOUL (P1.T1),Foul,Personal,0,0
28,24,PT07M23.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,Missed,1,0,0,0,h,MISS Gordon  Layup,Missed Shot,Layup Shot,0,0
29,24,PT07M23.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche BLOCK (1 BLK),,,0,0
30,25,PT07M23.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
31,26,PT07M20.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,Missed,1,0,0,0,h,MISS Jordan  Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
32,27,PT07M18.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,28,PT07M10.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-125,97,16,Made,1,6,12,18,v,Blatche 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
34,29,PT06M52.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila S.FOUL (P1.T2),Foul,Shooting,0,0
35,30,PT06M52.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,MISS Thornton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,31,PT06M52.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
37,32,PT06M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Kaman FOR Jordan,Substitution,,0,0
38,33,PT06M52.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,SUB: Taylor FOR Davis,Substitution,,0,0
39,34,PT06M52.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,7,12,19,h,Thornton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
40,36,PT06M41.00S,1,1610612764,WAS,2229,James,M. James,0,0,0,Made,1,7,14,21,v,James  Layup (2 PTS) (Blatche 1 AST),Made Shot,Layup Shot,0,0
41,37,PT06M21.00S,1,1610612746,LAC,2216,Randolph,Z. Randolph,64,131,15,Missed,1,0,0,0,h,MISS Randolph 15' Jump Shot,Missed Shot,Jump Shot,0,0
42,38,PT06M19.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,39,PT06M12.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,122,7,12,Missed,1,0,0,0,v,MISS Blatche 12' Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT06M10.00S,1,1610612746,LAC,201446,Taylor,M. Taylor,0,0,0,,0,0,0,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,41,PT06M07.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,Blatche S.FOUL (P2.T3),Foul,Shooting,0,0
46,42,PT06M07.00S,1,1610612746,LAC,201446,Taylor,M. Taylor,0,0,0,,0,8,14,22,h,Taylor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
47,44,PT06M07.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,SUB: McGee FOR Blatche,Substitution,,0,0
48,45,PT06M07.00S,1,1610612746,LAC,201446,Taylor,M. Taylor,0,0,0,,0,9,14,23,h,Taylor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
49,46,PT05M51.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-65,69,9,Missed,1,0,0,0,v,MISS Jamison 9' Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT05M49.00S,1,1610612746,LAC,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,48,PT05M41.00S,1,1610612746,LAC,201446,Taylor,M. Taylor,53,89,10,Missed,1,0,0,0,h,MISS Taylor 10' Jump Shot,Missed Shot,Jump Shot,0,0
52,49,PT05M39.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,50,PT05M35.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,Made,1,9,16,25,v,McGee  Alley Oop Dunk (2 PTS) (McGuire 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
54,51,PT05M19.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,11,16,27,h,Kaman  Layup (2 PTS) (Randolph 1 AST),Made Shot,Layup Shot,0,0
55,52,PT05M19.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila S.FOUL (P2.T4),Foul,Shooting,0,0
56,53,PT05M19.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,55,PT05M19.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,12,16,28,h,Kaman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
58,57,PT05M04.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,198,50,20,Made,1,12,18,30,v,Songaila 20' Jump Shot (4 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
59,58,PT04M41.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
60,58,PT04M41.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila STEAL (2 STL),,,0,0
61,59,PT04M34.00S,1,1610612764,WAS,2229,James,M. James,130,239,27,Made,1,12,21,33,v,James 27' 3PT Jump Shot (5 PTS) (McGuire 3 AST),Made Shot,Jump Shot,0,0
62,60,PT04M12.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-153,222,27,Missed,1,0,0,0,h,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT04M10.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,62,PT03M58.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-207,39,21,Missed,1,0,0,0,v,MISS Jamison 21' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT03M57.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,64,PT03M55.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
67,64,PT03M55.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila STEAL (3 STL),,,0,0
68,65,PT03M48.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,Made,1,12,23,35,v,Songaila  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
69,66,PT03M28.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,-131,30,13,Made,1,14,23,37,h,Thornton 13' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
70,67,PT03M11.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,-149,151,21,Missed,1,0,0,0,v,MISS Songaila 21' Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT03M10.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
72,69,PT03M08.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,Made,1,14,25,39,v,McGee  Dunk (4 PTS) (Jamison 3 AST),Made Shot,Dunk Shot,0,0
73,70,PT02M57.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
74,72,PT02M57.00S,1,1610612746,LAC,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,h,SUB: Novak FOR Randolph,Substitution,,0,0
75,73,PT02M57.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,SUB: Jones FOR Gordon,Substitution,,0,0
76,74,PT02M57.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,SUB: Young FOR Songaila,Substitution,,0,0
77,75,PT02M57.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,SUB: Crittenton FOR McGuire,Substitution,,0,0
78,76,PT02M46.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,-41,-8,4,Missed,1,0,0,0,h,MISS Kaman 4' Jump Shot,Missed Shot,Jump Shot,0,0
79,76,PT02M46.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (1 BLK),,,0,0
80,77,PT02M44.00S,1,1610612764,WAS,201159,Crittenton,J. Crittenton,0,0,0,,0,0,0,0,v,Crittenton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,78,PT02M36.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,Made,1,14,27,41,v,McGee  Dunk (6 PTS) (Jamison 4 AST),Made Shot,Dunk Shot,0,0
82,79,PT02M23.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison P.FOUL (P1.PN),Foul,Personal,0,0
83,80,PT02M23.00S,1,1610612746,LAC,201446,Taylor,M. Taylor,0,0,0,,0,0,0,0,h,SUB: Davis FOR Taylor,Substitution,,0,0
84,81,PT02M23.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,15,27,42,h,Thornton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
85,83,PT02M23.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,16,27,43,h,Thornton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
86,86,PT02M06.00S,1,1610612764,WAS,201159,Crittenton,J. Crittenton,0,0,0,Made,1,16,29,45,v,Crittenton  Layup (2 PTS) (McGee 1 AST),Made Shot,Layup Shot,0,0
87,87,PT01M50.00S,1,1610612746,LAC,2410,Jones,F. Jones,237,31,24,Made,1,19,29,48,h,Jones 24' 3PT Jump Shot (3 PTS) (Novak 1 AST),Made Shot,Jump Shot,0,0
88,88,PT01M36.00S,1,1610612764,WAS,2229,James,M. James,0,0,0,,0,0,0,0,v,James Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
89,88,PT01M36.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,h,Jones STEAL (1 STL),,,0,0
90,89,PT01M31.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,Made,1,21,29,50,h,Thornton  Layup (11 PTS) (Jones 1 AST),Made Shot,Layup Shot,0,0
91,90,PT01M03.00S,1,1610612764,WAS,2229,James,M. James,12,99,10,Missed,1,0,0,0,v,MISS James 10' Jump Shot,Missed Shot,Jump Shot,0,0
92,91,PT01M01.00S,1,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,92,PT00M56.90S,1,1610612746,LAC,200779,Novak,S. Novak,83,249,26,Made,1,24,29,53,h,Novak 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,0,0
94,93,PT00M35.90S,1,1610612764,WAS,2229,James,M. James,231,80,24,Missed,1,0,0,0,v,MISS James 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,94,PT00M34.70S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
96,95,PT00M34.30S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton S.FOUL (P1.T1),Foul,Shooting,0,0
97,96,PT00M34.30S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,24,30,54,v,McGee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
98,98,PT00M34.30S,1,1610612764,WAS,2229,James,M. James,0,0,0,,0,0,0,0,v,SUB: McGuire FOR James,Substitution,,0,0
99,99,PT00M34.30S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,MISS McGee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
100,102,PT00M33.20S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
101,101,PT00M33.20S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,Made,1,24,32,56,v,Jamison  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
102,103,PT00M23.70S,1,1610612746,LAC,200779,Novak,S. Novak,237,6,24,Made,1,27,32,59,h,Novak 24' 3PT Jump Shot (6 PTS) (Thornton 1 AST),Made Shot,Jump Shot,0,0
103,104,PT00M03.90S,1,1610612764,WAS,1712,Jamison,A. Jamison,-10,53,5,Missed,1,0,0,0,v,MISS Jamison 5' Jump Shot,Missed Shot,Jump Shot,0,0
104,105,PT00M01.90S,1,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,107,PT00M00.20S,1,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
106,107,PT00M00.20S,1,1610612764,WAS,201159,Crittenton,J. Crittenton,0,0,0,,0,0,0,0,v,Crittenton STEAL (1 STL),,,0,0
107,108,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (11:08 PM EST),period,end,0,0
108,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (11:10 PM EST),period,start,0,0
109,112,PT11M45.00S,2,1610612764,WAS,201156,Young,N. Young,-111,67,13,Made,1,27,34,61,v,Young 13' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
110,113,PT11M22.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,65,119,14,Made,1,29,34,63,h,Kaman 14' Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
111,114,PT10M59.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,65,11,7,Made,1,29,36,65,v,Songaila 7' Hook Shot (8 PTS),Made Shot,Hook Shot,0,0
112,115,PT10M33.00S,2,1610612746,LAC,1884,Davis,B. Davis,-174,0,17,Missed,1,0,0,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
113,116,PT10M32.00S,2,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
114,117,PT10M27.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,Made,1,29,38,67,v,Young  Alley Oop Dunk (4 PTS) (McGuire 4 AST),Made Shot,Alley Oop Dunk Shot,0,0
115,118,PT10M15.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman OFF.Foul (P1),Foul,Offensive,0,0
116,119,PT10M15.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Foul Turnover (P3.T6),Turnover,Foul,0,0
117,120,PT10M15.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Thornton,Substitution,,0,0
118,122,PT10M08.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,Made,1,29,40,69,v,McGee  Layup (9 PTS) (Songaila 1 AST),Made Shot,Layup Shot,0,0
119,123,PT09M47.00S,2,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire P.FOUL (P1.T1),Foul,Personal,0,0
120,125,PT09M37.00S,2,1610612746,LAC,2410,Jones,F. Jones,-2,167,17,Missed,1,0,0,0,h,MISS Jones 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,125,PT09M37.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,McGee BLOCK (2 BLK),,,0,0
122,126,PT09M35.00S,2,1610612764,WAS,201159,Crittenton,J. Crittenton,0,0,0,,0,0,0,0,v,Crittenton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,127,PT09M33.00S,2,1610612764,WAS,201159,Crittenton,J. Crittenton,0,0,0,,0,0,0,0,v,Crittenton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
124,128,PT09M22.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,31,40,71,h,Kaman  Layup (7 PTS) (Davis 3 AST),Made Shot,Layup Shot,0,0
125,129,PT09M00.00S,2,1610612764,WAS,201156,Young,N. Young,-128,165,21,Made,1,31,42,73,v,Young 21' Jump Shot (6 PTS) (Songaila 2 AST),Made Shot,Jump Shot,0,0
126,130,PT08M43.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,33,42,75,h,Kaman  Layup (9 PTS) (Davis 4 AST),Made Shot,Layup Shot,0,0
127,131,PT08M28.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,Made,1,33,44,77,v,Young  Reverse Dunk (8 PTS) (Songaila 3 AST),Made Shot,Reverse Dunk Shot,0,0
128,132,PT08M18.00S,2,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,McGuire P.FOUL (P2.T2),Foul,Personal,0,0
129,133,PT08M18.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
130,134,PT08M18.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,135,PT08M18.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
132,136,PT08M18.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,34,44,78,h,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
133,137,PT08M00.00S,2,1610612764,WAS,201580,McGee,J. McGee,29,93,10,Made,1,34,46,80,v,McGee 10' Floating Jump Shot (11 PTS) (McGuire 5 AST),Made Shot,Floating Jump shot,0,0
134,139,PT07M44.00S,2,1610612746,LAC,1884,Davis,B. Davis,60,38,7,Missed,1,0,0,0,h,MISS Davis 7' Jump Shot,Missed Shot,Jump Shot,0,0
135,140,PT07M42.00S,2,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
136,141,PT07M38.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,-196,166,26,Missed,1,0,0,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,142,PT07M37.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,143,PT07M36.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0
139,143,PT07M36.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,v,Songaila STEAL (4 STL),,,0,0
140,144,PT07M29.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman S.FOUL (P2.T1),Foul,Shooting,0,0
141,145,PT07M29.00S,2,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Jones,Substitution,,0,0
142,146,PT07M29.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Kaman,Substitution,,0,0
143,147,PT07M29.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
144,148,PT07M29.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0
145,150,PT07M29.00S,2,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,v,SUB: Jamison FOR McGuire,Substitution,,0,0
146,151,PT07M29.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,v,SUB: Blatche FOR McGee,Substitution,,0,0
147,152,PT07M29.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,34,47,81,v,Young Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
148,154,PT07M03.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,64,104,12,Made,1,36,47,83,h,Thornton 12' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,0,0
149,155,PT06M42.00S,2,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak S.FOUL (P1.T2),Foul,Shooting,0,0
150,156,PT06M42.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,36,48,84,v,Blatche Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
151,158,PT06M42.00S,2,1610612764,WAS,201159,Crittenton,J. Crittenton,0,0,0,,0,0,0,0,v,SUB: James FOR Crittenton,Substitution,,0,0
152,159,PT06M42.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,v,MISS Blatche Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
