actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT10M15.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,2,7,9,v,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
17,17,PT09M58.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,15,22,3,Made,1,4,7,11,h,Biedrins 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,0
18,18,PT09M43.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-204,7,20,Made,1,4,9,13,v,Gordon 20' Pullup Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,0,0
19,19,PT09M30.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-67,63,9,Missed,1,0,0,0,h,MISS Jackson 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
20,21,PT09M26.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
21,20,PT09M26.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,Missed,1,0,0,0,h,MISS Biedrins  Tip Shot,Missed Shot,Tip Shot,0,0
22,22,PT09M20.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,23,PT09M19.00S,1,1610612746,LAC,2410,Jones,F. Jones,28,15,3,Missed,1,0,0,0,v,MISS Jones 3' Layup,Missed Shot,Layup Shot,0,0
24,24,PT09M17.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
25,25,PT09M15.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,6,1,Missed,1,0,0,0,v,MISS Jordan 1' Dunk,Missed Shot,Dunk Shot,0,0
26,26,PT09M15.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
27,27,PT09M08.00S,1,1610612746,LAC,1729,Davis,R. Davis,130,132,19,Missed,1,0,0,0,v,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT09M05.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,29,PT08M42.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,160,9,16,Missed,1,0,0,0,h,MISS Ellis 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M41.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
31,31,PT08M41.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
32,32,PT08M30.00S,1,1610612746,LAC,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,32,PT08M30.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,Azubuike STEAL (1 STL),,,0,0
34,33,PT08M26.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis OFF.Foul (P1),Foul,Offensive,0,0
35,34,PT08M26.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Foul Turnover (P1.T2),Turnover,Foul,0,0
36,35,PT08M04.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,-37,20,4,Missed,1,0,0,0,v,MISS Thornton 4' Jump Shot,Missed Shot,Jump Shot,0,0
37,37,PT08M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
38,36,PT08M03.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,Missed,1,0,0,0,v,MISS Jordan  Layup,Missed Shot,Layup Shot,0,0
39,38,PT08M03.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,v,Thornton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,39,PT08M03.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow S.FOUL (P2.T2),Foul,Shooting,0,0
41,40,PT08M03.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,4,10,14,v,Thornton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
42,42,PT08M03.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,SUB: Randolph FOR Morrow,Substitution,,0,0
43,43,PT08M03.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,4,11,15,v,Thornton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
44,45,PT07M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T1),Foul,Shooting,0,0
45,46,PT07M43.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,MISS Ellis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
46,47,PT07M43.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
47,48,PT07M43.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,5,11,16,h,Ellis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
48,50,PT07M30.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
49,51,PT07M21.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
50,52,PT07M08.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
51,54,PT06M59.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
52,54,PT06M59.00S,1,1610612746,LAC,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
53,55,PT06M46.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,6,-2,1,Made,1,5,13,18,v,Thornton 1' Driving Slam Dunk (6 PTS) (Davis 3 AST),Made Shot,Driving Slam Dunk Shot,0,0
54,56,PT06M38.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,60,PT06M23.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-235,52,24,Made,1,8,13,21,h,Ellis 24' 3PT Pullup Jump Shot (4 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,0,0
56,61,PT06M02.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,26,30,4,Missed,1,0,0,0,v,MISS Thornton 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
57,62,PT06M01.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,63,PT05M51.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,10,12,2,Made,1,10,13,23,h,Ellis 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
59,64,PT05M26.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,v,Thornton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
60,64,PT05M26.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis STEAL (1 STL),,,0,0
61,65,PT05M20.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,13,6,1,Made,1,12,13,25,h,Randolph 1' Driving Slam Dunk (2 PTS) (Ellis 1 AST),Made Shot,Driving Slam Dunk Shot,0,0
62,67,PT05M19.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,69,PT05M19.00S,1,1610612746,LAC,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,SUB: Novak FOR Davis,Substitution,,0,0
64,70,PT05M02.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis S.FOUL (P2.T3),Foul,Shooting,0,0
65,71,PT05M02.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,12,14,26,v,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
66,73,PT05M02.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,SUB: Watson FOR Ellis,Substitution,,0,0
67,74,PT05M02.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,12,15,27,v,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
68,76,PT04M44.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,-228,4,0,Made,1,15,15,30,h,Azubuike  3PT Pullup Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Pullup Jump shot,0,0
69,77,PT04M26.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-92,41,10,Missed,1,0,0,0,v,MISS Gordon 10' Jump Shot,Missed Shot,Jump Shot,0,0
70,78,PT04M25.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
71,79,PT04M04.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-231,25,0,Missed,1,0,0,0,h,MISS Jackson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,80,PT04M01.00S,1,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,81,PT03M57.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
74,81,PT03M57.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins STEAL (1 STL),,,0,0
75,82,PT03M53.00S,1,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak S.FOUL (P1.T2),Foul,Shooting,0,0
76,83,PT03M53.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,16,15,31,h,Azubuike Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
77,85,PT03M53.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,17,15,32,h,Azubuike Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
78,87,PT03M38.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-5,11,1,Missed,1,0,0,0,v,MISS Gordon 1' Layup,Missed Shot,Layup Shot,0,0
79,88,PT03M38.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
80,89,PT03M31.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,83,162,18,Missed,1,0,0,0,h,MISS Azubuike 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
81,90,PT03M30.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,91,PT03M25.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,15,14,2,Missed,1,0,0,0,v,MISS Gordon 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
83,92,PT03M24.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,93,PT03M17.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,18,14,2,Missed,1,0,0,0,h,MISS Jackson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
85,94,PT03M16.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
86,95,PT03M09.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,15,28,3,Missed,1,0,0,0,v,MISS Thornton 3' Jump Shot,Missed Shot,Jump Shot,0,0
87,95,PT03M09.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph BLOCK (1 BLK),,,0,0
88,96,PT03M07.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
89,97,PT03M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,6,7,1,Missed,1,0,0,0,v,MISS Jordan 1' Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
90,98,PT03M04.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,99,PT03M01.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph OFF.Foul (P1),Foul,Offensive,0,0
92,100,PT03M01.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph Foul Turnover (P1.T5),Turnover,Foul,0,0
93,101,PT02M42.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,155,175,23,Made,1,17,17,34,v,Thornton 23' Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,0,0
94,102,PT02M27.00S,1,1610612744,GSW,201228,Watson,C. Watson,125,137,19,Made,1,19,17,36,h,Watson 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
95,103,PT02M08.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,-24,23,3,Missed,1,0,0,0,v,MISS Thornton 3' Jump Shot,Missed Shot,Jump Shot,0,0
96,104,PT02M07.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
97,105,PT01M59.00S,1,1610612744,GSW,201228,Watson,C. Watson,-190,175,26,Made,1,22,17,39,h,Watson 26' 3PT Jump Shot (5 PTS) (Azubuike 1 AST),Made Shot,Jump Shot,0,0
98,106,PT01M31.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,-75,78,11,Missed,1,0,0,0,v,MISS Thornton 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
99,107,PT01M30.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,Azubuike REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
100,108,PT01M24.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,1,0,0,Made,1,24,17,41,h,Azubuike  Driving Slam Dunk (7 PTS),Made Shot,Driving Slam Dunk Shot,0,0
101,109,PT01M05.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
102,110,PT01M05.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Samb FOR Jordan,Substitution,,0,0
103,111,PT01M05.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,SUB: Maggette FOR Randolph,Substitution,,0,0
104,112,PT00M45.60S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-7,7,1,Made,1,26,17,43,h,Biedrins 1' Slam Dunk (6 PTS) (Azubuike 2 AST),Made Shot,Slam Dunk Shot,0,0
105,113,PT00M30.40S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,Azubuike S.FOUL (P1.T4),Foul,Shooting,0,0
106,114,PT00M30.40S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
107,115,PT00M30.40S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0
108,116,PT00M30.40S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,SUB: Hart FOR Jones,Substitution,,0,0
109,117,PT00M30.40S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,v,SUB: Davis FOR Thornton,Substitution,,0,0
110,118,PT00M30.40S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,26,18,44,v,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
111,120,PT00M17.30S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,6,15,2,Made,1,28,18,46,h,Azubuike 2' Reverse Layup (9 PTS) (Jackson 4 AST),Made Shot,Reverse Layup Shot,0,0
112,121,PT00M04.80S,1,1610612746,LAC,201569,Gordon,E. Gordon,-27,89,9,Missed,1,0,0,0,v,MISS Gordon 9' Jump Shot,Missed Shot,Jump Shot,0,0
113,122,PT00M02.90S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
114,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,Instant Replay1st Period (9:39 PM EST),Instant Replay,Support Ruling,0,0
115,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,18,46,,End of 1st Period (9:40 PM EST),period,end,0,0
116,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,18,46,,Start of 2nd Period (9:42 PM EST),period,start,0,0
117,127,PT11M46.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,108,172,20,Missed,1,0,0,0,h,MISS Jackson 20' Jump Shot,Missed Shot,Jump Shot,0,0
118,128,PT11M45.00S,2,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,129,PT11M22.00S,2,1610612746,LAC,200798,Samb,C. Samb,64,11,6,Missed,1,0,0,0,v,MISS Samb 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
120,130,PT11M21.00S,2,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,Azubuike REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
121,131,PT11M06.00S,2,1610612744,GSW,101235,Azubuike,K. Azubuike,53,25,6,Missed,1,0,0,0,h,MISS Azubuike 6' Hook Shot,Missed Shot,Hook Shot,0,0
122,132,PT11M05.00S,2,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
123,133,PT10M55.00S,2,1610612746,LAC,1729,Davis,R. Davis,20,269,27,Made,1,28,21,49,v,Davis 27' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,0,0
124,134,PT10M41.00S,2,1610612746,LAC,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T1),Foul,Shooting,0,0
125,135,PT10M41.00S,2,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,0,0,0,h,SUB: Morrow FOR Azubuike,Substitution,,0,0
126,136,PT10M41.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,SUB: Thornton FOR Gordon,Substitution,,0,0
127,137,PT10M41.00S,2,1610612744,GSW,1894,Maggette,C. Maggette,0,0,0,,0,29,21,50,h,Maggette Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
128,139,PT10M41.00S,2,1610612744,GSW,1894,Maggette,C. Maggette,0,0,0,,0,30,21,51,h,Maggette Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
129,141,PT10M17.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,-147,22,15,Missed,1,0,0,0,v,MISS Thornton 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
130,142,PT10M16.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,0,0,0,h,Biedrins REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
131,143,PT10M09.00S,2,1610612744,GSW,1894,Maggette,C. Maggette,-81,28,9,Made,1,32,21,53,h,Maggette 9' Running Bank Shot (4 PTS),Made Shot,Running Bank shot,0,0
132,144,PT10M09.00S,2,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak S.FOUL (P2.T2),Foul,Shooting,0,0
133,145,PT10M09.00S,2,1610612744,GSW,1894,Maggette,C. Maggette,0,0,0,,0,33,21,54,h,Maggette Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
134,146,PT09M44.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
135,147,PT09M37.00S,2,1610612744,GSW,201228,Watson,C. Watson,0,0,0,,0,0,0,0,h,Watson Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0
136,148,PT09M27.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,-18,25,3,Missed,1,0,0,0,v,MISS Thornton 3' Jump Shot,Missed Shot,Jump Shot,0,0
137,148,PT09M27.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson BLOCK (1 BLK),,,0,0
138,149,PT09M24.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,150,PT09M20.00S,2,1610612744,GSW,201627,Morrow,A. Morrow,-198,173,26,Missed,1,0,0,0,h,MISS Morrow 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,151,PT09M19.00S,2,1610612746,LAC,2078,Hart,J. Hart,0,0,0,,0,0,0,0,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,152,PT09M09.00S,2,1610612746,LAC,1729,Davis,R. Davis,0,0,0,,0,0,0,0,v,Davis Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
142,153,PT09M00.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,108,206,23,Missed,1,0,0,0,h,MISS Jackson 23' Jump Shot,Missed Shot,Jump Shot,0,0
143,154,PT08M58.00S,2,1610612746,LAC,2078,Hart,J. Hart,0,0,0,,0,0,0,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,155,PT08M51.00S,2,1610612746,LAC,2078,Hart,J. Hart,-67,112,13,Made,1,33,23,56,v,Hart 13' Pullup Jump Shot (2 PTS) (Davis 4 AST),Made Shot,Pullup Jump shot,0,0
145,156,PT08M36.00S,2,1610612744,GSW,1894,Maggette,C. Maggette,-90,126,15,Made,1,35,23,58,h,Maggette 15' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
146,157,PT08M28.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,v,Thornton Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
147,157,PT08M28.00S,2,1610612744,GSW,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,Maggette STEAL (1 STL),,,0,0
148,158,PT08M25.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,v,Thornton C.P.FOUL (P1.T3),Foul,Clear Path,0,0
