actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,24,PT08M17.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,25,PT07M59.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
27,25,PT07M59.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley STEAL (1 STL),,,0,0
28,26,PT07M44.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T1),Foul,Shooting,0,0
29,27,PT07M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
30,28,PT07M44.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
31,29,PT07M44.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,5,8,13,v,Duncan Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
32,31,PT07M30.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony OFF.Foul (P2),Foul,Offensive,0,0
33,32,PT07M30.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,Anthony Foul Turnover (P1.T3),Turnover,Foul,0,0
34,33,PT07M30.00S,1,1610612748,MIA,201202,Anthony,J. Anthony,0,0,0,,0,0,0,0,h,SUB: Magloire FOR Anthony,Substitution,,0,0
35,34,PT07M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-82,71,11,Made,1,5,10,15,v,Duncan 11' Jump Bank Shot (5 PTS) (Parker 1 AST),Made Shot,Jump Bank Shot,0,0
36,35,PT06M59.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,70,45,8,Made,1,7,10,17,h,Chalmers 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
37,36,PT06M41.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,233,23,0,Made,1,7,13,20,v,Bonner  3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
38,37,PT06M22.00S,1,1610612748,MIA,1890,Marion,S. Marion,215,104,24,Missed,1,0,0,0,h,MISS Marion 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT06M21.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,39,PT06M14.00S,1,1610612748,MIA,2548,Wade,D. Wade,-2,244,24,Missed,1,0,0,0,h,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,42,PT06M10.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,44,PT06M10.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Ginobili FOR Finley,Substitution,,0,0
44,46,PT05M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,83,110,14,Missed,1,0,0,0,v,MISS Duncan 14' Jump Shot,Missed Shot,Jump Shot,0,0
45,47,PT05M46.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,48,PT05M30.00S,1,1610612748,MIA,1890,Marion,S. Marion,237,42,24,Missed,1,0,0,0,h,MISS Marion 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,49,PT05M29.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
48,50,PT05M20.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Made,1,9,13,22,h,Wade  Dunk (5 PTS) (Chalmers 1 AST),Made Shot,Dunk Shot,0,0
49,51,PT04M57.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,9,15,24,v,Duncan  Finger Roll Layup (7 PTS) (Parker 3 AST),Made Shot,Finger Roll Layup Shot,0,0
50,52,PT04M39.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
51,52,PT04M39.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (1 STL),,,0,0
52,53,PT04M28.00S,1,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,-109,222,25,Missed,1,0,0,0,v,MISS Mason Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT04M27.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
54,55,PT04M08.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,1,83,8,Missed,1,0,0,0,h,MISS Magloire 8' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
55,56,PT04M07.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,57,PT04M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,-78,55,10,Missed,1,0,0,0,v,MISS Parker 10' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT03M59.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,59,PT03M46.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-43,56,7,Made,1,11,15,26,h,Haslem 7' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
59,60,PT03M26.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,190,116,22,Made,1,11,17,28,v,Bonner 22' Jump Shot (5 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
60,61,PT03M04.00S,1,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,Mason Jr. S.FOUL (P2.T2),Foul,Shooting,0,0
61,62,PT03M04.00S,1,1610612748,MIA,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Cook FOR Marion,Substitution,,0,0
62,63,PT03M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Hill FOR Parker,Substitution,,0,0
63,64,PT03M04.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,MISS Wade Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,65,PT03M04.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
65,66,PT03M04.00S,1,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Mason Jr.,Substitution,,0,0
66,67,PT03M04.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,MISS Wade Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
67,69,PT03M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,70,PT02M40.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,73,82,11,Missed,1,0,0,0,v,MISS Bonner 11' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
69,71,PT02M39.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
70,72,PT02M23.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,-183,160,24,Missed,1,0,0,0,h,MISS Chalmers 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,73,PT02M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,74,PT02M11.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-93,138,17,Made,1,11,19,30,v,Ginobili 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
73,75,PT02M10.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
74,77,PT02M10.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,SUB: Quinn FOR Haslem,Substitution,,0,0
75,78,PT02M10.00S,1,1610612748,MIA,201596,Chalmers,M. Chalmers,0,0,0,,0,0,0,0,h,SUB: Beasley FOR Chalmers,Substitution,,0,0
76,80,PT01M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,0,0,0,h,MISS Wade  Layup,Missed Shot,Layup Shot,0,0
77,81,PT01M52.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
78,82,PT01M41.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-152,187,24,Missed,1,0,0,0,v,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,83,PT01M40.00S,1,1610612748,MIA,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,84,PT01M33.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,89,134,16,Missed,1,0,0,0,h,MISS Magloire 16' Jump Shot,Missed Shot,Jump Shot,0,0
81,85,PT01M32.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
82,86,PT01M31.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,Missed,1,0,0,0,h,MISS Beasley  Layup,Missed Shot,Layup Shot,0,0
83,86,PT01M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan BLOCK (1 BLK),,,0,0
84,87,PT01M30.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,88,PT01M24.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire S.FOUL (P1.T2),Foul,Shooting,0,0
86,89,PT01M24.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,11,20,31,v,Hill Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
87,91,PT01M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Tolliver FOR Duncan,Substitution,,0,0
88,92,PT01M24.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Bonner,Substitution,,0,0
89,93,PT01M24.00S,1,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,11,21,32,v,Hill Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,95,PT01M01.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,-37,145,15,Made,1,13,21,34,h,Beasley 15' Jump Shot (2 PTS) (Wade 2 AST),Made Shot,Jump Shot,0,0
91,96,PT00M37.90S,1,1610612759,SAS,703,Thomas,K. Thomas,54,178,19,Missed,1,0,0,0,v,MISS Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
92,97,PT00M36.40S,1,1610612748,MIA,200809,Quinn,C. Quinn,0,0,0,,0,0,0,0,h,Quinn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,98,PT00M18.50S,1,1610612748,MIA,200809,Quinn,C. Quinn,-141,4,14,Made,1,15,21,36,h,Quinn 14' Jump Shot (2 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
94,99,PT00M04.90S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,110,175,21,Missed,1,0,0,0,v,MISS Ginobili 21' Jump Shot,Missed Shot,Jump Shot,0,0
95,100,PT00M03.80S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,h,Magloire REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
96,101,PT00M00.00S,1,1610612748,MIA,2548,Wade,D. Wade,-149,451,47,Missed,1,0,0,0,h,MISS Wade 47' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,102,PT00M00.00S,1,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
98,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,21,36,,End of 1st Period (8:06 PM EST),period,end,0,0
99,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,21,36,,Start of 2nd Period (8:08 PM EST),period,start,0,0
100,106,PT11M53.00S,2,1610612759,SAS,714,Finley,M. Finley,-127,201,24,Missed,1,0,0,0,v,MISS Finley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,107,PT11M52.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
102,108,PT11M39.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,-109,142,18,Missed,1,0,0,0,h,MISS Beasley 18' Jump Shot,Missed Shot,Jump Shot,0,0
103,109,PT11M38.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,110,PT11M21.00S,2,1610612759,SAS,714,Finley,M. Finley,127,134,18,Missed,1,0,0,0,v,MISS Finley 18' Jump Shot,Missed Shot,Jump Shot,0,0
105,111,PT11M20.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,0,0,0,h,Haslem REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
106,112,PT11M01.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,-158,1,16,Missed,1,0,0,0,h,MISS Beasley 16' Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT11M00.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,114,PT10M37.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,69,238,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,115,PT10M36.00S,2,1610612748,MIA,200821,Diawara,Y. Diawara,0,0,0,,0,0,0,0,h,Diawara REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,116,PT10M22.00S,2,1610612748,MIA,200821,Diawara,Y. Diawara,196,156,25,Made,1,18,21,39,h,Diawara 25' 3PT Jump Shot (3 PTS) (Quinn 1 AST),Made Shot,Jump Shot,0,0
111,117,PT09M59.00S,2,1610612759,SAS,714,Finley,M. Finley,170,-14,17,Missed,1,0,0,0,v,MISS Finley 17' Jump Shot,Missed Shot,Jump Shot,0,0
112,118,PT09M58.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
113,119,PT09M46.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-100,-8,10,Made,1,20,21,41,h,Haslem 10' Jump Shot (4 PTS) (Beasley 1 AST),Made Shot,Jump Shot,0,0
114,120,PT09M46.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
115,122,PT09M46.00S,2,1610612759,SAS,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,v,SUB: Udoka FOR Tolliver,Substitution,,0,0
116,123,PT09M46.00S,2,1610612748,MIA,201161,Cook,D. Cook,0,0,0,,0,0,0,0,h,SUB: Wade FOR Cook,Substitution,,0,0
117,124,PT09M22.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-57,160,17,Missed,1,0,0,0,v,MISS Ginobili 17' Jump Shot,Missed Shot,Jump Shot,0,0
118,125,PT09M21.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
119,126,PT09M08.00S,2,1610612748,MIA,200809,Quinn,C. Quinn,0,0,0,,0,0,0,0,h,Quinn Traveling Turnover (P1.T5),Turnover,Traveling,0,0
120,127,PT08M50.00S,2,1610612759,SAS,201588,Hill,G. Hill,-235,22,24,Made,1,20,24,44,v,Hill 24' 3PT Jump Shot (5 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
121,128,PT08M34.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Poss Lost Ball Turnover (P2.T6),Turnover,Poss Lost Ball Turnover,0,0
122,129,PT08M16.00S,2,1610612759,SAS,703,Thomas,K. Thomas,75,0,8,Made,1,20,26,46,v,Thomas 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
123,130,PT07M58.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,1,72,7,Made,1,22,26,48,h,Beasley 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
124,131,PT07M46.00S,2,1610612759,SAS,714,Finley,M. Finley,-221,-11,0,Missed,1,0,0,0,v,MISS Finley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,132,PT07M45.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Rebound,Rebound,Unknown,0,0
126,133,PT07M45.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas P.FOUL (P1.T1),Foul,Personal,0,0
127,134,PT07M45.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,v,SUB: Parker FOR Hill,Substitution,,0,0
128,135,PT07M45.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Ginobili,Substitution,,0,0
129,136,PT07M24.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
130,136,PT07M24.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,Parker STEAL (2 STL),,,0,0
131,137,PT07M14.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,-231,22,0,Missed,1,0,0,0,v,MISS Udoka  3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,138,PT07M13.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
133,139,PT07M00.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,58,30,7,Missed,1,0,0,0,h,MISS Haslem 7' Jump Shot,Missed Shot,Jump Shot,0,0
134,140,PT06M59.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,141,PT06M57.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
136,141,PT06M57.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,h,Wade STEAL (1 STL),,,0,0
137,142,PT06M51.00S,2,1610612748,MIA,200809,Quinn,C. Quinn,177,167,24,Made,1,25,26,51,h,Quinn 24' 3PT Jump Shot (5 PTS) (Wade 4 AST),Made Shot,Jump Shot,0,0
138,143,PT06M31.00S,2,1610612759,SAS,2225,Parker,T. Parker,-87,142,17,Missed,1,0,0,0,v,MISS Parker 17' Jump Shot,Missed Shot,Jump Shot,0,0
139,144,PT06M30.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,h,Beasley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
140,145,PT06M20.00S,2,1610612748,MIA,2548,Wade,D. Wade,-60,31,7,Missed,1,0,0,0,h,MISS Wade 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
141,146,PT06M19.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,147,PT06M12.00S,2,1610612759,SAS,714,Finley,M. Finley,185,96,21,Made,1,25,28,53,v,Finley 21' Jump Shot (2 PTS) (Parker 5 AST),Made Shot,Jump Shot,0,0
143,148,PT05M52.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-139,115,18,Missed,1,0,0,0,h,MISS Haslem 18' Jump Shot,Missed Shot,Jump Shot,0,0
144,149,PT05M51.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,150,PT05M39.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,-179,0,18,Made,1,25,30,55,v,Udoka 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
146,151,PT05M38.00S,2,0,,1610612748,,,0,0,0,,0,0,0,0,h,HEAT Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
147,153,PT05M38.00S,2,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,SUB: Mason Jr. FOR Finley,Substitution,,0,0
148,154,PT05M38.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Thomas,Substitution,,0,0
149,155,PT05M38.00S,2,1610612748,MIA,200809,Quinn,C. Quinn,0,0,0,,0,0,0,0,h,SUB: Chalmers FOR Quinn,Substitution,,0,0
150,156,PT05M38.00S,2,1610612748,MIA,200821,Diawara,Y. Diawara,0,0,0,,0,0,0,0,h,SUB: Marion FOR Diawara,Substitution,,0,0
151,157,PT05M33.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen P.FOUL (P1.T2),Foul,Personal,0,0
152,158,PT05M12.00S,2,1610612748,MIA,2548,Wade,D. Wade,-56,306,31,Made,1,28,30,58,h,Wade 31' 3PT Jump Shot (8 PTS) (Beasley 2 AST),Made Shot,Jump Shot,0,0
