actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
90,94,PT01M57.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,0,0,0,h,MISS Redd  Layup,Missed Shot,Layup Shot,0,0
91,94,PT01M57.00S,1,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,Magloire BLOCK (1 BLK),,,0,0
92,95,PT01M56.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,96,PT01M55.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Missed,1,0,0,0,h,MISS Gadzuric  Layup,Missed Shot,Layup Shot,0,0
94,97,PT01M54.00S,1,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,98,PT01M47.00S,1,1610612748,MIA,201161,Cook,D. Cook,-201,159,26,Made,1,21,20,41,v,Cook 26' 3PT Jump Shot (6 PTS) (Wade 3 AST),Made Shot,Jump Shot,0,0
96,99,PT01M25.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,-97,254,27,Made,1,24,20,44,h,Villanueva 27' 3PT Jump Shot (3 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
97,100,PT01M08.00S,1,1610612748,MIA,201161,Cook,D. Cook,-231,14,0,Made,1,24,23,47,v,Cook  3PT Jump Shot (9 PTS) (Wade 4 AST),Made Shot,Jump Shot,0,0
98,101,PT00M54.90S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,0,0,0,h,MISS Redd  Layup,Missed Shot,Layup Shot,0,0
99,103,PT00M53.40S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
100,102,PT00M53.40S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Missed,1,0,0,0,h,MISS Gadzuric  Tip Shot,Missed Shot,Tip Shot,0,0
101,104,PT00M52.50S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,0,0,0,v,Wade REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
102,105,PT00M42.20S,1,1610612748,MIA,201563,Beasley,M. Beasley,-187,25,19,Made,1,24,25,49,v,Beasley 19' Jump Shot (6 PTS) (Marion 2 AST),Made Shot,Jump Shot,0,0
103,106,PT00M26.80S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,-89,131,16,Missed,1,0,0,0,h,MISS Gadzuric 16' Jump Shot,Missed Shot,Jump Shot,0,0
104,107,PT00M25.70S,1,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
105,108,PT00M03.20S,1,1610612748,MIA,201161,Cook,D. Cook,-235,110,26,Made,1,24,28,52,v,Cook 26' 3PT Jump Shot (12 PTS) (Wade 5 AST),Made Shot,Jump Shot,0,0
106,109,PT00M00.00S,1,1610612749,MIL,201196,Sessions,R. Sessions,86,377,39,Missed,1,0,0,0,h,MISS Sessions 39' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,110,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
108,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (8:38 PM EST),period,end,0,0
109,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (8:41 PM EST),period,start,0,0
110,114,PT11M43.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,141,-6,14,Missed,1,0,0,0,v,MISS Beasley 14' Jump Shot,Missed Shot,Jump Shot,0,0
111,115,PT11M42.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,Gadzuric REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
112,116,PT11M36.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,Made,1,26,28,54,h,Sessions  Layup (2 PTS),Made Shot,Layup Shot,0,0
113,117,PT11M09.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,159,142,21,Made,1,26,30,56,v,Beasley 21' Jump Shot (8 PTS) (Cook 1 AST),Made Shot,Jump Shot,0,0
114,118,PT10M58.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,Made,1,28,30,58,h,Villanueva  Layup (5 PTS),Made Shot,Layup Shot,0,0
115,119,PT10M44.00S,2,1610612748,MIA,201161,Cook,D. Cook,-131,135,19,Missed,1,0,0,0,v,MISS Cook 19' Jump Shot,Missed Shot,Jump Shot,0,0
116,120,PT10M43.00S,2,1610612748,MIA,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
117,121,PT10M24.00S,2,1610612748,MIA,200809,Quinn,C. Quinn,0,0,0,Missed,1,0,0,0,v,MISS Quinn  Layup,Missed Shot,Layup Shot,0,0
118,122,PT10M23.00S,2,1610612748,MIA,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
119,123,PT10M16.00S,2,1610612748,MIA,201161,Cook,D. Cook,-155,203,26,Made,1,28,33,61,v,Cook 26' 3PT Jump Shot (15 PTS),Made Shot,Jump Shot,0,0
120,124,PT09M58.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,23,63,7,Missed,1,0,0,0,h,MISS Villanueva 7' Jump Shot,Missed Shot,Jump Shot,0,0
121,125,PT09M57.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
122,126,PT09M48.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,176,203,27,Made,1,28,36,64,v,Beasley 27' 3PT Jump Shot (11 PTS) (Quinn 1 AST),Made Shot,Jump Shot,0,0
123,127,PT09M32.00S,2,1610612748,MIA,201563,Beasley,M. Beasley,0,0,0,,0,0,0,0,v,Beasley P.FOUL (P2.T1),Foul,Personal,0,0
124,128,PT09M32.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Ridnour FOR Mbah a Moute,Substitution,,0,0
125,129,PT09M32.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,SUB: Alexander FOR Redd,Substitution,,0,0
126,130,PT09M32.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,h,SUB: Bogut FOR Gadzuric,Substitution,,0,0
127,131,PT09M32.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,SUB: Elson FOR Villanueva,Substitution,,0,0
128,132,PT09M32.00S,2,1610612748,MIA,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Diawara FOR Marion,Substitution,,0,0
129,133,PT09M16.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,-152,-2,15,Missed,1,0,0,0,h,MISS Ridnour 15' Jump Shot,Missed Shot,Jump Shot,0,0
130,134,PT09M14.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
131,135,PT09M11.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,Made,1,30,36,66,h,Ridnour  Layup (6 PTS),Made Shot,Layup Shot,0,0
132,136,PT08M50.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour P.FOUL (P1.T1),Foul,Personal,0,0
133,137,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,139,PT08M34.00S,2,1610612748,MIA,200809,Quinn,C. Quinn,-84,235,25,Made,1,30,39,69,v,Quinn 25' 3PT Jump Shot (3 PTS) (Magloire 1 AST),Made Shot,Jump Shot,0,0
135,140,PT08M22.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,239,-3,24,Missed,1,0,0,0,h,MISS Ridnour 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,141,PT08M20.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,142,PT08M14.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,-41,30,5,Made,1,32,39,71,h,Sessions 5' Jump Shot (4 PTS) (Alexander 1 AST),Made Shot,Jump Shot,0,0
138,143,PT07M58.00S,2,1610612748,MIA,200809,Quinn,C. Quinn,-75,129,15,Missed,1,0,0,0,v,MISS Quinn 15' Jump Shot,Missed Shot,Jump Shot,0,0
139,144,PT07M56.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
140,145,PT07M43.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,0,0
141,146,PT07M31.00S,2,1610612748,MIA,201161,Cook,D. Cook,-128,241,27,Made,1,32,42,74,v,Cook 27' 3PT Jump Shot (18 PTS) (Quinn 2 AST),Made Shot,Jump Shot,0,0
142,147,PT07M16.00S,2,1610612749,MIL,201570,Alexander,J. Alexander,0,0,0,Made,1,34,42,76,h,Alexander  Layup (2 PTS) (Elson 1 AST),Made Shot,Layup Shot,0,0
143,148,PT07M16.00S,2,1610612748,MIA,200821,Diawara,Y. Diawara,0,0,0,,0,0,0,0,v,Diawara S.FOUL (P1.T2),Foul,Shooting,0,0
144,149,PT07M16.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,SUB: Redd FOR Sessions,Substitution,,0,0
145,150,PT07M16.00S,2,1610612748,MIA,201161,Cook,D. Cook,0,0,0,,0,0,0,0,v,SUB: Wade FOR Cook,Substitution,,0,0
146,151,PT07M16.00S,2,1610612748,MIA,2048,Magloire,J. Magloire,0,0,0,,0,0,0,0,v,SUB: Haslem FOR Magloire,Substitution,,0,0
147,152,PT07M16.00S,2,1610612749,MIL,201570,Alexander,J. Alexander,0,0,0,,0,35,42,77,h,Alexander Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
148,154,PT07M01.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,Missed,1,0,0,0,v,MISS Wade  Layup,Missed Shot,Layup Shot,0,0
149,154,PT07M01.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (1 BLK),,,0,0
150,155,PT06M59.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
151,156,PT06M52.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
