actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,45,PT06M37.00S,1,1610612761,TOR,2063,Voskuhl,J. Voskuhl,45,192,20,Made,1,13,11,24,h,Voskuhl 20' Jump Shot (2 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
44,46,PT06M20.00S,1,1610612746,LAC,948,Camby,M. Camby,0,0,0,Missed,1,0,0,0,v,MISS Camby  Driving Layup,Missed Shot,Driving Layup Shot,0,0
45,46,PT06M20.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh BLOCK (1 BLK),,,0,0
46,47,PT06M17.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,48,PT06M02.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,4,164,16,Made,1,15,11,26,h,Bosh 16' Jump Shot (4 PTS) (Voskuhl 2 AST),Made Shot,Jump Shot,0,0
48,49,PT05M42.00S,1,1610612746,LAC,1884,Davis,B. Davis,132,220,26,Missed,1,0,0,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,50,PT05M41.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,51,PT05M27.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones S.FOUL (P1.T2),Foul,Shooting,0,0
51,52,PT05M27.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,55,PT05M27.00S,1,1610612761,TOR,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,MISS Voskuhl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
53,56,PT05M27.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
54,57,PT05M27.00S,1,1610612761,TOR,2063,Voskuhl,J. Voskuhl,0,0,0,,0,16,11,27,h,Voskuhl Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
55,59,PT05M03.00S,1,1610612746,LAC,2410,Jones,F. Jones,239,4,24,Missed,1,0,0,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT05M01.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,61,PT04M58.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,Made,1,18,11,29,h,Marion  Driving Dunk (2 PTS) (Parker 3 AST),Made Shot,Driving Dunk Shot,0,0
58,62,PT04M41.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
59,62,PT04M41.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker STEAL (2 STL),,,0,0
60,63,PT04M35.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Made,1,20,11,31,h,Bosh  Alley Oop Dunk (6 PTS) (Calderon 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
61,64,PT04M26.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
62,66,PT04M26.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,SUB: Ukic FOR Calderon,Substitution,,0,0
63,67,PT04M12.00S,1,1610612746,LAC,1884,Davis,B. Davis,-125,53,14,Missed,1,0,0,0,v,MISS Davis 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
64,68,PT04M10.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,69,PT04M03.00S,1,1610612761,TOR,1890,Marion,S. Marion,97,34,10,Made,1,22,11,33,h,Marion 10' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
66,70,PT03M36.00S,1,1610612746,LAC,2410,Jones,F. Jones,149,235,28,Missed,1,0,0,0,v,MISS Jones 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT03M35.00S,1,1610612761,TOR,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
68,72,PT03M35.00S,1,1610612761,TOR,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,Voskuhl Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
69,73,PT03M35.00S,1,1610612746,LAC,948,Camby,M. Camby,0,0,0,,0,0,0,0,v,SUB: Kaman FOR Camby,Substitution,,0,0
70,74,PT03M35.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,SUB: Taylor FOR Davis,Substitution,,0,0
71,75,PT03M24.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,-59,126,14,Made,1,22,13,35,v,Kaman 14' Jump Shot (2 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
72,76,PT02M56.00S,1,1610612761,TOR,1890,Marion,S. Marion,102,25,11,Missed,1,0,0,0,h,MISS Marion 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
73,77,PT02M56.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
74,78,PT02M56.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
75,79,PT02M47.00S,1,1610612746,LAC,201446,Taylor,M. Taylor,0,0,0,Made,1,22,15,37,v,Taylor  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
76,80,PT02M31.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones P.FOUL (P2.T3),Foul,Personal,0,0
77,81,PT02M31.00S,1,1610612761,TOR,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,h,SUB: Mensah-Bonsu FOR Voskuhl,Substitution,,0,0
78,82,PT02M29.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
79,82,PT02M29.00S,1,1610612746,LAC,201446,Taylor,M. Taylor,0,0,0,,0,0,0,0,v,Taylor STEAL (1 STL),,,0,0
80,83,PT02M26.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,Made,1,22,17,39,v,Jones  Driving Layup (2 PTS) (Taylor 1 AST),Made Shot,Driving Layup Shot,0,0
81,84,PT02M26.00S,1,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,,0,0,0,0,h,Ukic S.FOUL (P1.T3),Foul,Shooting,0,0
82,85,PT02M26.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,22,18,40,v,Jones Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
83,87,PT02M14.00S,1,1610612761,TOR,200822,Mensah-Bonsu,P. Mensah-Bonsu,127,52,14,Made,1,24,18,42,h,Mensah-Bonsu 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
84,88,PT01M59.00S,1,1610612746,LAC,201446,Taylor,M. Taylor,37,93,10,Missed,1,0,0,0,v,MISS Taylor 10' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
85,89,PT01M57.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,90,PT01M52.00S,1,1610612746,LAC,201446,Taylor,M. Taylor,0,0,0,,0,0,0,0,v,Taylor S.FOUL (P1.T4),Foul,Shooting,0,0
87,91,PT01M52.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,SUB: Collins FOR Jones,Substitution,,0,0
88,92,PT01M52.00S,1,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,,0,0,0,0,h,MISS Ukic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
89,93,PT01M52.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0
90,94,PT01M52.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,SUB: Graham FOR Marion,Substitution,,0,0
91,95,PT01M52.00S,1,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,,0,25,18,43,h,Ukic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
92,97,PT01M42.00S,1,1610612761,TOR,200822,Mensah-Bonsu,P. Mensah-Bonsu,0,0,0,,0,0,0,0,h,Mensah-Bonsu P.FOUL (P1.T4),Foul,Personal,0,0
93,98,PT01M29.00S,1,1610612746,LAC,2216,Randolph,Z. Randolph,83,64,10,Missed,1,0,0,0,v,MISS Randolph 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
94,99,PT01M28.00S,1,1610612761,TOR,200822,Mensah-Bonsu,P. Mensah-Bonsu,0,0,0,,0,0,0,0,h,Mensah-Bonsu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,100,PT01M23.00S,1,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,Missed,1,0,0,0,h,MISS Ukic  Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
96,101,PT01M22.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,102,PT01M20.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Made,1,27,18,45,h,Bosh  Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
98,104,PT01M10.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-138,140,20,Missed,1,0,0,0,v,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,0,0
99,105,PT01M09.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,106,PT01M01.00S,1,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,Made,1,29,18,47,h,Ukic  Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
101,107,PT00M56.90S,1,1610612746,LAC,201446,Taylor,M. Taylor,0,0,0,,0,0,0,0,v,Taylor Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
102,107,PT00M56.90S,1,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,,0,0,0,0,h,Ukic STEAL (1 STL),,,0,0
103,108,PT00M50.90S,1,1610612761,TOR,200822,Mensah-Bonsu,P. Mensah-Bonsu,0,0,0,Made,1,31,18,49,h,Mensah-Bonsu  Alley Oop Layup (4 PTS) (Graham 1 AST),Made Shot,Alley Oop Layup shot,0,0
104,109,PT00M28.90S,1,1610612746,LAC,2216,Randolph,Z. Randolph,45,71,8,Made,1,31,20,51,v,Randolph 8' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,0,0
105,110,PT00M08.70S,1,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,Made,1,33,20,53,h,Ukic  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
106,111,PT00M08.70S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman S.FOUL (P1.PN),Foul,Shooting,0,0
107,112,PT00M08.70S,1,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,,0,0,0,0,h,MISS Ukic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
108,114,PT00M07.90S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,20,53,,End of 1st Period (4:07 PM EST),period,end,0,0
110,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,20,53,,Start of 2nd Period (4:10 PM EST),period,start,0,0
111,118,PT11M48.00S,2,1610612746,LAC,200776,Collins,M. Collins,0,0,0,Made,1,33,22,55,v,Collins  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
112,119,PT11M29.00S,2,1610612761,TOR,101121,Graham,J. Graham,77,39,9,Missed,1,0,0,0,h,MISS Graham 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
113,120,PT11M28.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
114,121,PT11M28.00S,2,1610612746,LAC,200776,Collins,M. Collins,0,0,0,,0,0,0,0,v,Collins L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
115,122,PT11M21.00S,2,1610612761,TOR,1890,Marion,S. Marion,-78,37,9,Missed,1,0,0,0,h,MISS Marion 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
116,123,PT11M20.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,124,PT11M13.00S,2,1610612746,LAC,200776,Collins,M. Collins,0,0,0,Made,1,33,24,57,v,Collins  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
118,125,PT10M59.00S,2,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak P.FOUL (P1.T2),Foul,Personal,0,0
119,126,PT10M57.00S,2,1610612761,TOR,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,h,Kapono OFF.Foul (P1),Foul,Offensive,0,0
120,127,PT10M57.00S,2,1610612761,TOR,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,h,Kapono Foul Turnover (P1.T4),Turnover,Foul,0,0
121,128,PT10M50.00S,2,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis Out of Bounds Lost Ball Turnover (P4.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
122,129,PT10M34.00S,2,1610612761,TOR,101121,Graham,J. Graham,23,75,8,Missed,1,0,0,0,h,MISS Graham 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
123,129,PT10M34.00S,2,1610612746,LAC,200776,Collins,M. Collins,0,0,0,,0,0,0,0,v,Collins BLOCK (1 BLK),,,0,0
124,130,PT10M32.00S,2,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
125,131,PT10M27.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,77,167,18,Missed,1,0,0,0,h,MISS Calderon 18' Jump Shot,Missed Shot,Jump Shot,0,0
126,131,PT10M27.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,Gordon BLOCK (1 BLK),,,0,0
127,132,PT10M25.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
128,133,PT10M23.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,4,254,25,Missed,1,0,0,0,h,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,134,PT10M22.00S,2,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,h,Marion REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
130,135,PT10M20.00S,2,1610612761,TOR,1890,Marion,S. Marion,18,75,8,Missed,1,0,0,0,h,MISS Marion 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
131,135,PT10M20.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,v,Kaman BLOCK (1 BLK),,,0,0
132,136,PT10M17.00S,2,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,v,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,137,PT10M13.00S,2,1610612746,LAC,200779,Novak,S. Novak,-193,149,24,Made,1,33,27,60,v,Novak 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,0,0
134,138,PT10M05.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
135,140,PT10M05.00S,2,1610612761,TOR,200822,Mensah-Bonsu,P. Mensah-Bonsu,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Mensah-Bonsu,Substitution,,0,0
136,141,PT10M05.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,h,SUB: Parker FOR Graham,Substitution,,0,0
137,142,PT10M05.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,v,SUB: Jones FOR Gordon,Substitution,,0,0
138,143,PT09M55.00S,2,1610612761,TOR,1890,Marion,S. Marion,0,0,0,Made,1,35,27,62,h,Marion  Dunk (6 PTS) (Calderon 2 AST),Made Shot,Dunk Shot,0,0
139,144,PT09M55.00S,2,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
140,145,PT09M55.00S,2,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,36,27,63,h,Marion Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
141,147,PT09M34.00S,2,1610612746,LAC,1884,Davis,B. Davis,165,217,27,Missed,1,0,0,0,v,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,148,PT09M33.00S,2,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,149,PT09M28.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
144,150,PT09M13.00S,2,1610612746,LAC,200779,Novak,S. Novak,181,112,21,Made,1,36,29,65,v,Novak 21' Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,0,0
145,151,PT09M02.00S,2,1610612761,TOR,2574,Kapono,J. Kapono,234,3,0,Missed,1,0,0,0,h,MISS Kapono  3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,152,PT09M01.00S,2,1610612746,LAC,200776,Collins,M. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,153,PT08M48.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,121,4,12,Missed,1,0,0,0,v,MISS Kaman 12' Jump Shot,Missed Shot,Jump Shot,0,0
148,154,PT08M47.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
149,155,PT08M38.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,-93,172,20,Made,1,38,29,67,h,Calderon 20' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
150,157,PT08M22.00S,2,1610612746,LAC,200776,Collins,M. Collins,-92,12,9,Missed,1,0,0,0,v,MISS Collins 9' Jump Shot,Missed Shot,Jump Shot,0,0
