actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,18,PT10M02.00S,1,1610612764,WAS,2229,James,M. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
20,19,PT09M55.00S,1,1610612764,WAS,2229,James,M. James,0,0,0,,0,0,0,0,h,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,20,PT09M35.00S,1,1610612753,ORL,201584,Lee,C. Lee,-201,159,26,Missed,1,0,0,0,v,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M34.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
23,22,PT09M24.00S,1,1610612753,ORL,201584,Lee,C. Lee,-84,135,16,Missed,1,0,0,0,v,MISS Lee 16' Jump Shot,Missed Shot,Jump Shot,0,0
24,23,PT09M23.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
25,24,PT09M20.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire P.FOUL (P1.T2),Foul,Personal,0,0
26,25,PT09M09.00S,1,1610612753,ORL,1747,Alston,R. Alston,-11,9,1,Made,1,4,6,10,v,Alston 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
27,26,PT08M52.00S,1,1610612764,WAS,2229,James,M. James,9,241,24,Made,1,7,6,13,h,James 24' 3PT Jump Bank Shot (3 PTS),Made Shot,Jump Bank Shot,0,0
28,27,PT08M35.00S,1,1610612753,ORL,201584,Lee,C. Lee,10,1,1,Missed,1,0,0,0,v,MISS Lee 1' Layup,Missed Shot,Layup Shot,0,0
29,28,PT08M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,29,PT08M30.00S,1,1610612753,ORL,2730,Howard,D. Howard,21,12,2,Made,1,7,8,15,v,Howard 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
31,30,PT08M18.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,143,61,16,Made,1,9,8,17,h,Songaila 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
32,31,PT08M01.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-209,162,26,Made,1,9,11,20,v,Lewis 26' 3PT Jump Shot (7 PTS) (Pietrus 1 AST),Made Shot,Jump Shot,0,0
33,32,PT07M50.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P1.T1),Foul,Personal,0,0
34,33,PT07M43.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-79,173,19,Missed,1,0,0,0,h,MISS Jamison 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M41.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,35,PT07M18.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,43,60,7,Made,1,9,13,22,v,Lewis 7' Jump Shot (9 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
37,36,PT07M16.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0
38,37,PT07M02.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-19,45,5,Made,1,11,13,24,h,Jamison 5' Driving Jump Shot (2 PTS) (McGuire 1 AST),Made Shot,Driving Jump shot,0,0
39,38,PT06M56.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila P.FOUL (P1.T3),Foul,Personal,0,0
40,39,PT06M47.00S,1,1610612753,ORL,1747,Alston,R. Alston,-117,110,16,Made,1,11,15,26,v,Alston 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
41,40,PT06M22.00S,1,1610612764,WAS,2229,James,M. James,-123,162,20,Missed,1,0,0,0,h,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT06M22.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
43,41,PT06M20.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,42,PT06M16.00S,1,1610612753,ORL,1747,Alston,R. Alston,45,9,5,Missed,1,0,0,0,v,MISS Alston 5' Jump Shot,Missed Shot,Jump Shot,0,0
45,43,PT06M16.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
46,44,PT06M16.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila S.FOUL (P2.T4),Foul,Shooting,0,0
47,45,PT06M16.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,SUB: Blatche FOR Songaila,Substitution,,0,0
48,46,PT06M16.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,47,PT06M16.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
50,48,PT06M16.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
51,50,PT06M14.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,51,PT05M50.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-2,-2,0,Made,1,13,15,28,h,Jamison  Driving Layup (4 PTS) (Blatche 1 AST),Made Shot,Driving Layup Shot,0,0
53,52,PT05M40.00S,1,1610612764,WAS,2229,James,M. James,0,0,0,,0,0,0,0,h,James P.FOUL (P1.PN),Foul,Personal,0,0
54,53,PT05M40.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,55,PT05M40.00S,1,1610612764,WAS,2229,James,M. James,0,0,0,,0,0,0,0,h,SUB: Crittenton FOR James,Substitution,,0,0
56,56,PT05M40.00S,1,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,SUB: Battie FOR Pietrus,Substitution,,0,0
57,57,PT05M40.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,13,16,29,v,Alston Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
58,59,PT05M40.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,13,17,30,v,Alston Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
59,62,PT05M24.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,2,45,5,Missed,1,0,0,0,h,MISS Jamison 5' Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT05M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
61,64,PT05M14.00S,1,1610612753,ORL,201584,Lee,C. Lee,-38,15,4,Missed,1,0,0,0,v,MISS Lee 4' Jump Shot,Missed Shot,Jump Shot,0,0
62,64,PT05M14.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche BLOCK (1 BLK),,,0,0
63,65,PT05M13.00S,1,1610612764,WAS,201159,Crittenton,J. Crittenton,0,0,0,,0,0,0,0,h,Crittenton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,66,PT05M02.00S,1,1610612764,WAS,2406,Butler,C. Butler,-193,47,20,Missed,1,0,0,0,h,MISS Butler 20' Jump Shot,Missed Shot,Jump Shot,0,0
65,67,PT05M01.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,68,PT04M49.00S,1,1610612753,ORL,1747,Alston,R. Alston,-127,216,25,Made,1,13,20,33,v,Alston 25' 3PT Jump Shot (9 PTS) (Howard 2 AST),Made Shot,Jump Shot,0,0
67,69,PT04M32.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,166,189,25,Made,1,16,20,36,h,Jamison 25' 3PT Jump Shot (7 PTS) (Crittenton 1 AST),Made Shot,Jump Shot,0,0
68,70,PT04M19.00S,1,1610612753,ORL,1747,Alston,R. Alston,-205,153,26,Missed,1,0,0,0,v,MISS Alston 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,71,PT04M18.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,72,PT04M12.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston S.FOUL (P1.T2),Foul,Shooting,0,0
71,73,PT04M12.00S,1,1610612764,WAS,201159,Crittenton,J. Crittenton,0,0,0,,0,17,20,37,h,Crittenton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,75,PT04M12.00S,1,1610612764,WAS,201159,Crittenton,J. Crittenton,0,0,0,,0,0,0,0,h,MISS Crittenton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
73,77,PT04M09.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
74,78,PT03M49.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-243,-10,24,Missed,1,0,0,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,79,PT03M48.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,80,PT03M41.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,4,7,1,Missed,1,0,0,0,h,MISS McGuire 1' Layup,Missed Shot,Layup Shot,0,0
77,81,PT03M40.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
78,82,PT03M36.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,-13,6,1,Made,1,19,20,39,h,McGuire 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
79,83,PT03M18.00S,1,1610612753,ORL,201584,Lee,C. Lee,207,134,25,Missed,1,0,0,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,84,PT03M17.00S,1,1610612764,WAS,201159,Crittenton,J. Crittenton,0,0,0,,0,0,0,0,h,Crittenton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
81,85,PT02M58.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,18,1,2,Made,1,21,20,41,h,Blatche 2' Dunk (2 PTS) (Crittenton 2 AST),Made Shot,Dunk Shot,0,0
82,86,PT02M53.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,88,PT02M53.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Alston,Substitution,,0,0
84,89,PT02M53.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Lewis,Substitution,,0,0
85,90,PT02M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,-46,-8,5,Made,1,21,22,43,v,Howard 5' Hook Shot (4 PTS) (Johnson 1 AST),Made Shot,Hook Shot,0,0
86,91,PT02M33.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche S.FOUL (P1.PN),Foul,Shooting,0,0
87,92,PT02M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,21,23,44,v,Howard Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
88,94,PT02M19.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,-194,-27,20,Made,1,23,23,46,h,McGuire 20' Jump Shot (4 PTS) (Butler 1 AST),Made Shot,Jump Shot,0,0
89,95,PT01M55.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
90,95,PT01M55.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (1 STL),,,0,0
91,96,PT01M51.00S,1,1610612764,WAS,201159,Crittenton,J. Crittenton,4,14,1,Made,1,25,23,48,h,Crittenton 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
92,97,PT01M35.00S,1,1610612753,ORL,201584,Lee,C. Lee,-4,-3,1,Made,1,25,25,50,v,Lee 1' Driving Dunk (2 PTS) (Howard 3 AST),Made Shot,Driving Dunk Shot,0,0
93,98,PT01M10.00S,1,1610612764,WAS,201159,Crittenton,J. Crittenton,111,160,19,Missed,1,0,0,0,h,MISS Crittenton 19' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT01M09.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
95,100,PT01M09.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,SUB: James FOR McGuire,Substitution,,0,0
96,101,PT00M51.30S,1,1610612753,ORL,201584,Lee,C. Lee,228,-11,0,Made,1,25,28,53,v,Lee  3PT Jump Shot (5 PTS) (Pietrus 2 AST),Made Shot,Jump Shot,0,0
97,102,PT00M32.90S,1,1610612764,WAS,1712,Jamison,A. Jamison,92,-30,10,Missed,1,0,0,0,h,MISS Jamison 10' Jump Shot,Missed Shot,Jump Shot,0,0
98,103,PT00M32.70S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
99,104,PT00M20.70S,1,1610612753,ORL,2730,Howard,D. Howard,6,0,1,Made,1,25,30,55,v,Howard 1' Layup (7 PTS),Made Shot,Layup Shot,0,0
100,105,PT00M20.70S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,Blatche S.FOUL (P2.PN),Foul,Shooting,0,0
101,107,PT00M20.70S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,0,0,0,h,SUB: McGee FOR Blatche,Substitution,,0,0
102,108,PT00M20.70S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
103,110,PT00M19.50S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,111,PT00M01.10S,1,1610612764,WAS,2406,Butler,C. Butler,181,-2,18,Missed,1,0,0,0,h,MISS Butler 18' Jump Shot,Missed Shot,Jump Shot,0,0
105,112,PT00M00.20S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
106,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (7:35 PM EST),period,end,0,0
107,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (7:38 PM EST),period,start,0,0
108,116,PT11M46.00S,2,1610612764,WAS,2406,Butler,C. Butler,20,1,2,Missed,1,0,0,0,h,MISS Butler 2' Layup,Missed Shot,Layup Shot,0,0
109,117,PT11M45.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,119,PT11M37.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
111,118,PT11M37.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,-57,26,6,Made,1,25,32,57,v,Johnson 6' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
112,121,PT11M14.00S,2,1610612764,WAS,201580,McGee,J. McGee,9,3,1,Made,1,27,32,59,h,McGee 1' Dunk (2 PTS) (Butler 2 AST),Made Shot,Dunk Shot,0,0
113,122,PT11M01.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,-239,85,25,Made,1,27,35,62,v,Pietrus 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
114,123,PT10M49.00S,2,1610612764,WAS,2229,James,M. James,-82,11,8,Missed,1,0,0,0,h,MISS James 8' Jump Shot,Missed Shot,Jump Shot,0,0
115,124,PT10M48.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,125,PT10M43.00S,2,1610612753,ORL,200755,Redick,J. Redick,231,107,25,Made,1,27,38,65,v,Redick 25' 3PT Jump Shot (3 PTS) (Pietrus 3 AST),Made Shot,Jump Shot,0,0
117,126,PT10M33.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
118,128,PT10M26.00S,2,1610612764,WAS,2406,Butler,C. Butler,-168,85,19,Missed,1,0,0,0,h,MISS Butler 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,129,PT10M25.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,130,PT10M18.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,-237,112,26,Missed,1,0,0,0,v,MISS Pietrus 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,131,PT10M17.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
122,132,PT10M06.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young P.FOUL (P1.T1),Foul,Personal,0,0
123,133,PT09M57.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
124,133,PT09M57.00S,2,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire STEAL (1 STL),,,0,0
125,134,PT09M52.00S,2,1610612764,WAS,201156,Young,N. Young,-68,167,18,Missed,1,0,0,0,h,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
126,135,PT09M51.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,136,PT09M44.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,7,-2,1,Made,1,27,40,67,v,Gortat 1' Dunk (2 PTS) (Johnson 2 AST),Made Shot,Dunk Shot,0,0
128,137,PT09M20.00S,2,1610612764,WAS,201580,McGee,J. McGee,-67,69,10,Missed,1,0,0,0,h,MISS McGee 10' Jump Shot,Missed Shot,Jump Shot,0,0
129,138,PT09M19.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,139,PT09M15.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,0,0
131,140,PT09M04.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat S.FOUL (P1.T1),Foul,Shooting,0,0
132,141,PT09M04.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,28,40,68,h,Butler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
133,143,PT09M04.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,29,40,69,h,Butler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
134,146,PT08M52.00S,2,1610612753,ORL,200755,Redick,J. Redick,141,198,24,Missed,1,0,0,0,v,MISS Redick 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,146,PT08M52.00S,2,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire BLOCK (1 BLK),,,0,0
136,147,PT08M50.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
137,148,PT08M46.00S,2,1610612753,ORL,200755,Redick,J. Redick,-196,183,27,Missed,1,0,0,0,v,MISS Redick 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,149,PT08M45.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,150,PT08M39.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat S.FOUL (P2.T2),Foul,Shooting,0,0
140,151,PT08M39.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,30,40,70,h,Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
141,153,PT08M39.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,MISS Butler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
142,155,PT08M38.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,0,0,0,v,Battie REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
143,156,PT08M24.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,-16,173,17,Missed,1,0,0,0,v,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
144,157,PT08M23.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,158,PT08M10.00S,2,1610612764,WAS,201156,Young,N. Young,-161,30,16,Made,1,32,40,72,h,Young 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
146,159,PT07M55.00S,2,1610612753,ORL,1499,Battie,T. Battie,-101,175,20,Made,1,32,42,74,v,Battie 20' Jump Shot (2 PTS) (Johnson 3 AST),Made Shot,Jump Shot,0,0
147,160,PT07M36.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat S.FOUL (P3.T3),Foul,Shooting,0,0
148,161,PT07M36.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: Jamison FOR Butler,Substitution,,0,0
149,162,PT07M36.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Gortat,Substitution,,0,0
150,163,PT07M36.00S,2,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,33,42,75,h,McGuire Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
151,165,PT07M36.00S,2,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,34,42,76,h,McGuire Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
