actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,31,PT08M15.00S,1,1610612741,CHI,2736,Deng,L. Deng,39,47,6,Made,1,14,10,24,h,Deng 6' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
34,32,PT08M07.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,,,0,v,MISS Howard Layup,Missed Shot,Layup Shot,0,0
35,32,PT08M07.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah BLOCK (1 BLK),,,0,0
36,33,PT08M05.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,34,PT08M00.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-169,127,21,Made,1,16,10,26,h,Gordon 21' Jump Shot (2 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
38,35,PT07M52.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,37,PT07M41.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-155,47,16,Made,1,16,12,28,v,Turkoglu 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
40,38,PT07M23.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,133,132,19,Made,1,18,12,30,h,Gordon 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
41,39,PT07M11.00S,1,1610612753,ORL,2730,Howard,D. Howard,18,93,9,Missed,1,,,0,v,MISS Howard 9' Hook Shot,Missed Shot,Hook Shot,0,0
42,40,PT07M09.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,41,PT07M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,Missed,1,,,0,h,MISS Rose Layup,Missed Shot,Layup Shot,0,0
44,41,PT07M02.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,,,0,v,Alston BLOCK (1 BLK),,,0,0
45,42,PT07M02.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
46,43,PT06M59.00S,1,1610612741,CHI,2736,Deng,L. Deng,-142,134,20,Missed,1,,,0,h,MISS Deng 20' Jump Shot,Missed Shot,Jump Shot,0,0
47,44,PT06M58.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,,,0,v,Alston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,45,PT06M43.00S,1,1610612753,ORL,2730,Howard,D. Howard,9,101,10,Made,1,18,14,32,v,Howard 10' Hook Shot (9 PTS),Made Shot,Hook Shot,0,0
49,46,PT06M22.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu P.FOUL (P1.T2),Foul,Personal,0,0
50,47,PT06M18.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.T3),Foul,Personal,0,0
51,48,PT06M10.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,102,30,11,Missed,1,,,0,h,MISS Gordon 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
52,49,PT06M08.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
53,50,PT06M01.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose P.FOUL (P1.T2),Foul,Personal,0,0
54,51,PT05M59.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah P.FOUL (P2.T3),Foul,Personal,0,0
55,52,PT05M59.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah T.FOUL (P2.T3),Foul,Technical,0,0
56,53,PT05M59.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,18,15,33,v,Lewis Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
57,55,PT05M59.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,SUB: Miller FOR Noah,Substitution,,0,0
58,56,PT05M51.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,Missed,1,,,0,v,MISS Alston Layup,Missed Shot,Layup Shot,0,0
59,57,PT05M50.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
60,58,PT05M50.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
61,59,PT05M36.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Traveling Turnover (P1.T4),Turnover,Traveling,0,0
62,60,PT05M25.00S,1,1610612741,CHI,201565,Rose,D. Rose,-111,175,21,Missed,1,,,0,h,MISS Rose 21' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT05M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,62,PT05M14.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,236,-17,24,Made,1,18,18,36,v,Lewis 24' 3PT Jump Shot (7 PTS) (Alston 3 AST),Made Shot,Jump Shot,0,0
65,63,PT04M52.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,114,146,19,Made,1,20,18,38,h,Ty. Thomas 19' Jump Shot (4 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
66,64,PT04M33.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,241,6,24,Made,1,20,21,41,v,Lewis 24' 3PT Jump Shot (10 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
67,65,PT04M27.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,22,21,43,h,Deng Layup (8 PTS) (Rose 3 AST),Made Shot,Layup Shot,0,0
68,66,PT04M18.00S,1,1610612753,ORL,1747,Alston,R. Alston,83,194,21,Missed,1,,,0,v,MISS Alston 21' Jump Shot,Missed Shot,Jump Shot,0,0
69,67,PT04M17.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,68,PT04M05.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
71,68,PT04M05.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu STEAL (1 STL),,,0,0
72,69,PT04M01.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,Missed,1,,,0,v,MISS Alston Layup,Missed Shot,Layup Shot,0,0
73,69,PT04M01.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas BLOCK (1 BLK),,,0,0
74,70,PT03M59.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
75,71,PT03M56.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Made,1,22,23,45,v,Howard Layup (11 PTS),Made Shot,Layup Shot,0,0
76,72,PT03M42.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,106,134,17,Made,1,24,23,47,h,Gordon 17' Jump Shot (6 PTS) (Rose 4 AST),Made Shot,Jump Shot,0,0
77,73,PT03M28.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-172,168,24,Missed,1,,,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,74,PT03M27.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
79,75,PT03M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,6,119,12,Missed,1,,,0,v,MISS Howard 12' Jump Shot,Missed Shot,Jump Shot,0,0
80,76,PT03M22.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,77,PT03M03.00S,1,1610612741,CHI,1802,Miller,B. Miller,-70,168,18,Missed,1,,,0,h,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
82,78,PT03M02.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,Lewis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,79,PT02M49.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-78,244,26,Missed,1,,,0,v,MISS Lewis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,80,PT02M47.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,81,PT02M45.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,82,PT02M45.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Ti. Thomas FOR Ty. Thomas,Substitution,,0,0
87,83,PT02M45.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,SUB: Salmons FOR Deng,Substitution,,0,0
88,85,PT02M45.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,,,0,v,SUB: Redick FOR Lewis,Substitution,,0,0
89,84,PT02M45.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,SUB: Battie FOR Turkoglu,Substitution,,0,0
90,86,PT02M35.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-78,172,19,Made,1,26,23,49,h,Gordon 19' Jump Shot (8 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
91,87,PT02M20.00S,1,1610612753,ORL,2730,Howard,D. Howard,-48,44,7,Missed,1,,,0,v,MISS Howard 7' Jump Shot,Missed Shot,Jump Shot,0,0
92,88,PT02M18.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,89,PT02M11.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,204,25,21,Made,1,28,23,51,h,Gordon 21' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
94,90,PT01M55.00S,1,1610612753,ORL,1499,Battie,T. Battie,-147,36,15,Missed,1,,,0,v,MISS Battie 15' Jump Shot,Missed Shot,Jump Shot,0,0
95,91,PT01M54.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,92,PT01M44.00S,1,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie S.FOUL (P1.T4),Foul,Shooting,0,0
97,93,PT01M44.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,SUB: Hinrich FOR Rose,Substitution,,0,0
98,94,PT01M44.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,29,23,52,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,96,PT01M44.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,30,23,53,h,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
100,98,PT01M30.00S,1,1610612753,ORL,1747,Alston,R. Alston,-11,67,7,Made,1,30,25,55,v,Alston 7' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
101,99,PT01M12.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,-105,34,11,Missed,1,,,0,h,MISS Salmons 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
102,99,PT01M12.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee BLOCK (1 BLK),,,0,0
103,100,PT01M09.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,102,PT00M54.90S,1,1610612753,ORL,201584,Lee,C. Lee,81,143,16,Missed,1,,,0,v,MISS Lee 16' Jump Shot,Missed Shot,Jump Shot,0,0
105,103,PT00M52.80S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,104,PT00M40.90S,1,1610612741,CHI,1501,Thomas,T. Thomas,-160,186,25,Missed,1,,,0,h,MISS Ti. Thomas 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,105,PT00M39.70S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,106,PT00M34.50S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T4),Foul,Shooting,0,0
109,108,PT00M34.50S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,30,26,56,v,Howard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
110,110,PT00M34.50S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,30,27,57,v,Howard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
111,112,PT00M18.90S,1,1610612741,CHI,2732,Gordon,B. Gordon,70,48,8,Missed,1,,,0,h,MISS Gordon 8' Jump Shot,Missed Shot,Jump Shot,0,0
112,113,PT00M17.40S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
113,114,PT00M03.90S,1,1610612753,ORL,1747,Alston,R. Alston,122,235,26,Missed,1,,,0,v,MISS Alston 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,115,PT00M02.80S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
115,116,PT00M00.00S,1,1610612741,CHI,1802,Miller,B. Miller,61,407,41,Missed,1,,,0,h,MISS Miller 41' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,118,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
117,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (8:39 PM EST),period,end,0,0
118,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (8:41 PM EST),period,start,0,0
119,121,PT11M45.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,88,143,17,Made,1,32,27,59,h,Hinrich 17' Jump Shot (2 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
120,122,PT11M20.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,-194,36,20,Missed,1,,,0,v,MISS Johnson 20' Jump Shot,Missed Shot,Jump Shot,0,0
121,123,PT11M19.00S,2,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,124,PT11M03.00S,2,1610612741,CHI,1802,Miller,B. Miller,62,173,18,Missed,1,,,0,h,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
123,125,PT11M02.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,126,PT10M50.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,151,14,15,Made,1,32,29,61,v,Turkoglu 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
125,127,PT10M39.00S,2,1610612741,CHI,2422,Salmons,J. Salmons,179,175,25,Missed,1,,,0,h,MISS Salmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,128,PT10M38.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,129,PT10M27.00S,2,1610612753,ORL,200755,Redick,J. Redick,160,197,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT10M26.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
129,131,PT10M18.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
130,132,PT10M12.00S,2,1610612741,CHI,201565,Rose,D. Rose,157,159,22,Missed,1,,,0,h,MISS Rose 22' Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT10M11.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,134,PT10M03.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-84,19,9,Missed,1,,,0,v,MISS Turkoglu 9' Jump Shot,Missed Shot,Jump Shot,0,0
133,136,PT10M01.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
134,135,PT10M01.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,,,0,v,MISS Turkoglu Tip Shot,Missed Shot,Tip Shot,0,0
135,138,PT09M59.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,137,PT09M59.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,Missed,1,,,0,v,MISS Gortat Tip Shot,Missed Shot,Tip Shot,0,0
137,139,PT09M58.00S,2,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,140,PT09M48.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie P.FOUL (P2.T2),Foul,Personal,0,0
139,141,PT09M39.00S,2,1610612741,CHI,1501,Thomas,T. Thomas,-150,194,25,Made,1,35,29,64,h,Ti. Thomas 25' 3PT Jump Shot (3 PTS) (Miller 4 AST),Made Shot,Jump Shot,0,0
140,142,PT09M25.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,116,137,18,Made,1,35,31,66,v,Johnson 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
141,143,PT09M14.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,Missed,1,,,0,h,MISS Rose Layup,Missed Shot,Layup Shot,0,0
142,144,PT09M13.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,,,0,v,Turkoglu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
143,145,PT09M00.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,Made,1,35,33,68,v,Gortat Alley Oop Dunk (2 PTS) (Johnson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
144,146,PT08M40.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,Missed,1,,,0,h,MISS Rose Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
145,146,PT08M40.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,v,Battie BLOCK (1 BLK),,,0,0
146,147,PT08M39.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
147,148,PT08M39.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson Traveling Turnover (P1.T5),Turnover,Traveling,0,0
148,149,PT08M39.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
149,150,PT08M39.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,SUB: Noah FOR Miller,Substitution,,0,0
150,152,PT08M39.00S,2,1610612753,ORL,1499,Battie,T. Battie,0,0,0,,0,,,0,v,SUB: Lewis FOR Battie,Substitution,,0,0
151,153,PT08M28.00S,2,1610612741,CHI,1501,Thomas,T. Thomas,127,151,20,Made,1,37,33,70,h,Ti. Thomas 20' Jump Shot (5 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
152,154,PT08M05.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,39,162,17,Made,1,37,35,72,v,Johnson 17' Jump Shot (4 PTS) (Lewis 1 AST),Made Shot,Jump Shot,0,0
153,155,PT07M42.00S,2,1610612741,CHI,201565,Rose,D. Rose,-48,175,18,Made,1,39,35,74,h,Rose 18' Jump Shot (6 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
154,156,PT07M28.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,-57,113,13,Missed,1,,,0,v,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,0,0
