actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,26,PT08M07.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah BLOCK (2 BLK),,,0,0
31,27,PT08M06.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Unknown,0,0
32,28,PT08M02.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-183,39,19,Made,1,7,6,13,h,Chandler 19' Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Shot,0,0
33,29,PT07M44.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,Jeffries S.FOUL (P1.T1),Foul,Shooting,0,0
34,30,PT07M44.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,MISS Noah Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
35,31,PT07M44.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
36,32,PT07M44.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,7,7,14,v,Noah Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
37,35,PT07M25.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
38,34,PT07M25.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,Made,1,9,7,16,h,Duhon  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
39,36,PT07M12.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Made,1,9,9,18,v,Thomas  Layup (4 PTS) (Gordon 2 AST),Made Shot,Layup Shot,0,0
40,37,PT07M12.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,Richardson S.FOUL (P1.T2),Foul,Shooting,0,0
41,38,PT07M12.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,9,10,19,v,Thomas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
42,41,PT06M53.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
43,40,PT06M53.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,11,10,21,h,Lee  Layup (4 PTS),Made Shot,Layup Shot,0,0
44,42,PT06M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,Missed,1,0,0,0,v,MISS Noah  Layup,Missed Shot,Layup Shot,0,0
45,43,PT06M35.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,44,PT06M32.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee Double Dribble Turnover (P1.T2),Turnover,Double Dribble,0,0
47,45,PT06M19.00S,1,1610612741,CHI,2736,Deng,L. Deng,159,97,19,Missed,1,0,0,0,v,MISS Deng 19' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT06M17.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,47,PT05M57.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,-234,26,24,Missed,1,0,0,0,h,MISS Duhon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT05M54.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,49,PT05M47.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-237,0,24,Missed,1,0,0,0,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT05M43.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,51,PT05M38.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,11,12,23,v,Deng  Driving Layup (4 PTS) (Rose 1 AST),Made Shot,Driving Layup Shot,0,0
54,52,PT05M20.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-149,201,25,Missed,1,0,0,0,h,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT05M18.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
56,54,PT05M11.00S,1,1610612741,CHI,201565,Rose,D. Rose,40,25,5,Made,1,11,14,25,v,Rose 5' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
57,55,PT05M04.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,58,PT05M04.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,h,SUB: Harrington FOR Chandler,Substitution,,0,0
59,59,PT05M04.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,h,SUB: Robinson FOR Duhon,Substitution,,0,0
60,60,PT04M58.00S,1,1610612752,NYK,101135,Lee,D. Lee,165,77,18,Missed,1,0,0,0,h,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
61,61,PT04M57.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,62,PT04M31.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
63,62,PT04M31.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson STEAL (1 STL),,,0,0
64,63,PT04M26.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,Missed,1,0,0,0,h,MISS Jeffries  Layup,Missed Shot,Layup Shot,0,0
65,63,PT04M26.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
66,64,PT04M25.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,65,PT04M17.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Missed,1,0,0,0,v,MISS Deng  Layup,Missed Shot,Layup Shot,0,0
68,66,PT04M16.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
69,67,PT04M08.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,233,17,0,Missed,1,0,0,0,h,MISS Harrington  3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,68,PT04M07.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
71,69,PT03M44.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
72,69,PT03M44.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington STEAL (1 STL),,,0,0
73,70,PT03M40.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,Made,1,13,14,27,h,Robinson  Driving Layup (2 PTS) (Harrington 1 AST),Made Shot,Driving Layup Shot,0,0
74,71,PT03M14.00S,1,1610612741,CHI,201565,Rose,D. Rose,174,36,18,Missed,1,0,0,0,v,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
75,72,PT03M13.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
76,73,PT03M00.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas OFF.Foul (P1),Foul,Offensive,0,0
77,74,PT03M00.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Foul Turnover (P2.T6),Turnover,Foul,0,0
78,75,PT03M00.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Gordon,Substitution,,0,0
79,76,PT03M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Gooden FOR Noah,Substitution,,0,0
80,77,PT03M00.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Jeffries,Substitution,,0,0
81,78,PT02M46.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,Made,1,15,14,29,h,Richardson  Layup (5 PTS),Made Shot,Layup Shot,0,0
82,79,PT02M37.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Made,1,15,16,31,v,Thomas  Slam Dunk (7 PTS) (Hinrich 1 AST),Made Shot,Slam Dunk Shot,0,0
83,80,PT02M28.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,111,74,13,Made,1,17,16,33,h,Robinson 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
84,81,PT02M16.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,Made,1,17,18,35,v,Rose  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
85,82,PT02M06.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,Made,1,19,18,37,h,Robinson  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
86,83,PT02M02.00S,1,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Inbound Turnover (P1.T7),Turnover,Inbound Turnover,0,0
87,84,PT02M02.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,86,PT02M02.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,h,SUB: Gallinari FOR Richardson,Substitution,,0,0
89,87,PT02M02.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,SUB: Nocioni FOR Thomas,Substitution,,0,0
90,88,PT02M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Rose,Substitution,,0,0
91,89,PT01M56.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni S.FOUL (P1.T1),Foul,Shooting,0,0
92,90,PT01M56.00S,1,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,20,18,38,h,Thomas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
93,92,PT01M56.00S,1,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,MISS Thomas Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
94,94,PT01M55.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,95,PT01M36.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,144,197,24,Missed,1,0,0,0,v,MISS Nocioni 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT01M34.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
97,97,PT01M26.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,-169,189,25,Missed,1,0,0,0,h,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,98,PT01M25.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,Deng REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
99,99,PT01M11.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,233,-6,0,Missed,1,0,0,0,v,MISS Nocioni  3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,100,PT01M09.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
101,101,PT00M54.90S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,162,137,21,Missed,1,0,0,0,h,MISS Gallinari 21' Jump Shot,Missed Shot,Jump Shot,0,0
102,102,PT00M53.40S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,103,PT00M43.60S,1,1610612741,CHI,2732,Gordon,B. Gordon,70,219,23,Missed,1,0,0,0,v,MISS Gordon 23' Jump Shot,Missed Shot,Jump Shot,0,0
104,105,PT00M42.20S,1,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,104,PT00M42.20S,1,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,Missed,1,0,0,0,v,MISS Gooden  Layup,Missed Shot,Layup Shot,0,0
106,106,PT00M41.70S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,107,PT00M34.70S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0
108,108,PT00M26.50S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,h,Lee S.FOUL (P1.T3),Foul,Shooting,0,0
109,109,PT00M26.50S,1,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,20,19,39,v,Gooden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
110,111,PT00M26.50S,1,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,20,20,40,v,Gooden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
111,113,PT00M25.50S,1,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
112,113,PT00M25.50S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon STEAL (1 STL),,,0,0
113,114,PT00M24.40S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Missed,1,0,0,0,v,MISS Gordon  Layup,Missed Shot,Layup Shot,0,0
114,114,PT00M24.40S,1,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
115,115,PT00M22.80S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,116,PT00M02.90S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,184,179,26,Missed,1,0,0,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT00M01.30S,1,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,118,PT00M00.60S,1,1610612752,NYK,1501,Thomas,T. Thomas,29,25,4,Made,1,22,20,42,h,Thomas 4' Hook Shot (3 PTS),Made Shot,Hook Shot,0,0
119,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,20,42,,End of 1st Period (1:37 PM EST),period,end,0,0
120,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,20,42,,Start of 2nd Period (1:40 PM EST),period,start,0,0
121,122,PT11M40.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon S.FOUL (P1.T1),Foul,Shooting,0,0
122,123,PT11M40.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,23,20,43,h,Richardson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
123,125,PT11M40.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,24,20,44,h,Richardson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
124,127,PT11M28.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden Traveling Turnover (P2.T8),Turnover,Traveling,0,0
125,128,PT11M14.00S,2,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
126,128,PT11M14.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich STEAL (1 STL),,,0,0
127,129,PT11M05.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,233,0,0,Made,1,24,23,47,v,Gordon  3PT Jump Shot (3 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
128,130,PT10M54.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,Gooden S.FOUL (P1.T2),Foul,Shooting,0,0
129,131,PT10M54.00S,2,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Sefolosha FOR Deng,Substitution,,0,0
130,132,PT10M54.00S,2,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,MISS Harrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
131,133,PT10M54.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0
132,136,PT10M54.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich Violation:Lane,Violation,Lane,0,0
133,138,PT10M54.00S,2,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,25,23,48,h,Harrington Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
134,140,PT10M35.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,-19,47,5,Made,1,25,25,50,v,Gooden 5' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
135,141,PT10M22.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,Made,1,27,25,52,h,Richardson  Driving Layup (9 PTS),Made Shot,Driving Layup Shot,0,0
136,142,PT10M12.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,45,192,20,Missed,1,0,0,0,v,MISS Gooden 20' Jump Shot,Missed Shot,Jump Shot,0,0
137,143,PT10M11.00S,2,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,144,PT10M00.00S,2,1610612752,NYK,1733,Harrington,A. Harrington,-97,3,10,Missed,1,0,0,0,h,MISS Harrington 10' Jump Shot,Missed Shot,Jump Shot,0,0
139,145,PT09M59.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,146,PT09M50.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-37,242,24,Missed,1,0,0,0,v,MISS Hinrich 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,147,PT09M48.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,148,PT09M41.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,Made,1,29,25,54,h,Gallinari  Alley Oop Layup (2 PTS) (Richardson 2 AST),Made Shot,Alley Oop Layup shot,0,0
143,149,PT09M27.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,v,SUB: Rose FOR Gooden,Substitution,,0,0
144,150,PT09M27.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Gordon,Substitution,,0,0
145,151,PT09M18.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-166,123,21,Made,1,29,27,56,v,Hinrich 21' Jump Shot (2 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
146,152,PT08M58.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,135,208,25,Made,1,32,27,59,h,Richardson 25' 3PT Jump Shot (12 PTS) (Gallinari 1 AST),Made Shot,Jump Shot,0,0
147,153,PT08M49.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,99,121,16,Made,1,32,29,61,v,Hinrich 16' Jump Shot (4 PTS) (Rose 3 AST),Made Shot,Jump Shot,0,0
148,154,PT08M41.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,-139,135,19,Made,1,34,29,63,h,Gallinari 19' Jump Shot (4 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
149,155,PT08M17.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,-105,50,12,Made,1,34,31,65,v,Thomas 12' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
150,156,PT08M06.00S,2,1610612752,NYK,1501,Thomas,T. Thomas,237,23,24,Made,1,37,31,68,h,Thomas 24' 3PT Jump Shot (6 PTS) (Robinson 2 AST),Made Shot,Jump Shot,0,0
151,157,PT07M43.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,215,123,25,Made,1,37,34,71,v,Sefolosha 25' 3PT Jump Shot (3 PTS) (Nocioni 1 AST),Made Shot,Jump Shot,0,0
152,158,PT07M34.00S,2,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,Made,1,39,34,73,h,Harrington  Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
