actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,32,PT08M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,34,PT07M52.00S,1,1610612760,OKC,201142,Durant,K. Durant,124,7,12,Missed,1,0,0,0,h,MISS Durant 12' Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M52.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,36,PT07M28.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,v,James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
38,37,PT07M09.00S,1,1610612760,OKC,201145,Green,J. Green,138,134,19,Made,1,9,14,23,h,Green 19' Jump Shot (6 PTS) (Mason 1 AST),Made Shot,Jump Shot,0,0
39,38,PT06M42.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
40,39,PT06M34.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,v,West P.FOUL (P1.T2),Foul,Personal,0,0
41,40,PT06M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-223,6,0,Made,1,12,14,26,h,Westbrook  3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
42,41,PT05M53.00S,1,1610612739,CLE,2753,West,D. West,111,142,18,Made,1,12,16,28,v,West 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
43,42,PT05M34.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,Made,1,14,16,30,h,Durant  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
44,43,PT05M20.00S,1,1610612739,CLE,2590,Williams,M. Williams,-138,94,17,Missed,1,0,0,0,v,MISS Williams 17' Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT05M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
46,45,PT05M10.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas S.FOUL (P1.T3),Foul,Shooting,0,0
47,46,PT05M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,15,16,31,h,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
48,48,PT05M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,16,16,32,h,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
49,50,PT04M47.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
50,50,PT04M47.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant STEAL (1 STL),,,0,0
51,51,PT04M44.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
52,51,PT04M44.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
53,52,PT04M40.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,16,18,34,v,James  Slam Dunk (6 PTS) (Williams 3 AST),Made Shot,Slam Dunk Shot,0,0
54,53,PT04M21.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,Made,1,18,18,36,h,Collison  Dunk (2 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,0,0
55,54,PT04M00.00S,1,1610612739,CLE,2544,James,L. James,-130,214,25,Made,1,18,21,39,v,James 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
56,55,PT03M45.00S,1,1610612760,OKC,201145,Green,J. Green,129,209,25,Made,1,21,21,42,h,Green 25' 3PT Jump Shot (9 PTS) (Mason 2 AST),Made Shot,Jump Shot,0,0
57,56,PT03M21.00S,1,1610612739,CLE,2544,James,L. James,-172,173,24,Made,1,21,24,45,v,James 24' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
58,57,PT03M01.00S,1,1610612760,OKC,201145,Green,J. Green,143,211,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT03M00.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,59,PT02M50.00S,1,1610612739,CLE,2544,James,L. James,-103,225,25,Missed,1,0,0,0,v,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT02M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,61,PT02M45.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,Made,1,23,24,47,h,Durant  Dunk (6 PTS) (Westbrook 2 AST),Made Shot,Dunk Shot,0,0
63,62,PT02M42.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,64,PT02M42.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,SUB: Smith FOR Collison,Substitution,,0,0
65,65,PT02M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Watson FOR Westbrook,Substitution,,0,0
66,66,PT02M42.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,SUB: Szczerbiak FOR Wallace,Substitution,,0,0
67,67,PT02M42.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Varejao FOR Ilgauskas,Substitution,,0,0
68,68,PT02M42.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: Pavlovic FOR Williams,Substitution,,0,0
69,70,PT02M32.00S,1,1610612739,CLE,2544,James,L. James,64,26,7,Missed,1,0,0,0,v,MISS James 7' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
70,71,PT02M31.00S,1,1610612760,OKC,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,72,PT02M13.00S,1,1610612760,OKC,201145,Green,J. Green,138,9,14,Missed,1,0,0,0,h,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT02M13.00S,1,1610612760,OKC,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
73,74,PT02M13.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,v,West P.FOUL (P2.T4),Foul,Personal,0,0
74,75,PT02M01.00S,1,1610612760,OKC,2046,Mason,D. Mason,-56,63,8,Made,1,25,24,49,h,Mason 8' Jump Hook Shot (2 PTS) (Smith 1 AST),Made Shot,Jump Hook Shot,0,0
75,76,PT01M47.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,230,48,0,Made,1,25,27,52,v,Pavlovic  3PT Jump Shot (3 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
76,77,PT01M27.00S,1,1610612760,OKC,2046,Mason,D. Mason,51,42,7,Missed,1,0,0,0,h,MISS Mason 7' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
77,78,PT01M26.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,79,PT01M22.00S,1,1610612760,OKC,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,Mason P.FOUL (P1.T2),Foul,Personal,0,0
79,80,PT01M22.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,0,0,0,v,SUB: Gibson FOR West,Substitution,,0,0
80,81,PT01M22.00S,1,1610612760,OKC,2046,Mason,D. Mason,0,0,0,,0,0,0,0,h,SUB: Wilkins FOR Mason,Substitution,,0,0
81,82,PT01M13.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,-161,7,16,Missed,1,0,0,0,v,MISS Pavlovic 16' Jump Shot,Missed Shot,Jump Shot,0,0
82,83,PT01M12.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
83,84,PT01M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,124,44,13,Missed,1,0,0,0,h,MISS Durant 13' Jump Shot,Missed Shot,Jump Shot,0,0
84,85,PT01M02.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,86,PT00M38.90S,1,1610612739,CLE,200789,Gibson,D. Gibson,99,222,24,Missed,1,0,0,0,v,MISS Gibson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT00M37.60S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,88,PT00M26.80S,1,1610612760,OKC,693,Smith,J. Smith,155,60,17,Missed,1,0,0,0,h,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,0,0
88,89,PT00M24.90S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
89,90,PT00M04.80S,1,1610612760,OKC,201142,Durant,K. Durant,152,104,18,Missed,1,0,0,0,h,MISS Durant 18' Jump Shot,Missed Shot,Jump Shot,0,0
90,91,PT00M03.60S,1,1610612760,OKC,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
91,92,PT00M00.90S,1,1610612760,OKC,693,Smith,J. Smith,144,48,15,Missed,1,0,0,0,h,MISS Smith 15' Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT00M00.20S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (7:34 PM EST),period,end,0,0
94,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (7:37 PM EST),period,start,0,0
95,98,PT11M43.00S,2,1610612760,OKC,693,Smith,J. Smith,-169,64,18,Missed,1,0,0,0,h,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,0,0
96,99,PT11M42.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
97,100,PT11M24.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,171,48,18,Missed,1,0,0,0,v,MISS Ilgauskas 18' Jump Shot,Missed Shot,Jump Shot,0,0
98,101,PT11M24.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,102,PT11M17.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao S.FOUL (P1.T1),Foul,Shooting,0,0
100,103,PT11M17.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,26,27,53,h,Durant Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
101,105,PT11M17.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,27,27,54,h,Durant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
102,107,PT11M00.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-40,23,5,Missed,1,0,0,0,v,MISS Ilgauskas 5' Jump Shot,Missed Shot,Jump Shot,0,0
103,108,PT10M58.00S,2,1610612760,OKC,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,109,PT10M52.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,247,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,110,PT10M50.00S,2,0,,1610612739,,,0,0,0,,0,0,0,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
106,111,PT10M50.00S,2,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,h,SUB: Wilcox FOR Durant,Substitution,,0,0
107,112,PT10M34.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,Ilgauskas Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
108,112,PT10M34.00S,2,1610612760,OKC,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins STEAL (1 STL),,,0,0
109,113,PT10M30.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Made,1,29,27,56,h,Westbrook  Layup (8 PTS),Made Shot,Layup Shot,0,0
110,114,PT10M08.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-224,15,0,Made,1,29,30,59,v,Gibson  3PT Jump Shot (3 PTS) (Pavlovic 1 AST),Made Shot,Jump Shot,0,0
111,115,PT09M56.00S,2,1610612760,OKC,2248,Watson,E. Watson,42,183,19,Missed,1,0,0,0,h,MISS Watson 19' Jump Shot,Missed Shot,Jump Shot,0,0
112,116,PT09M53.00S,2,1610612760,OKC,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,117,PT09M34.00S,2,1610612760,OKC,2248,Watson,E. Watson,72,176,19,Made,1,31,30,61,h,Watson 19' Jump Shot (2 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
114,118,PT09M17.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,26,107,11,Made,1,31,32,63,v,Szczerbiak 11' Running Jump Shot (2 PTS) (Pavlovic 2 AST),Made Shot,Running Jump Shot,0,0
115,119,PT09M08.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,SUB: Williams FOR Pavlovic,Substitution,,0,0
116,120,PT09M06.00S,2,1610612760,OKC,2863,Wilkins,D. Wilkins,113,6,11,Made,1,33,32,65,h,Wilkins 11' Jump Shot (2 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
117,121,PT08M44.00S,2,1610612739,CLE,2590,Williams,M. Williams,-52,151,16,Made,1,33,34,67,v,Williams 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,122,PT08M22.00S,2,1610612760,OKC,2404,Wilcox,C. Wilcox,-131,17,13,Missed,1,0,0,0,h,MISS Wilcox 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
119,123,PT08M21.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,124,PT08M12.00S,2,1610612760,OKC,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T1),Foul,Shooting,0,0
121,125,PT08M12.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
122,127,PT08M12.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,33,35,68,v,Varejao Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,129,PT08M12.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,MISS Varejao Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
124,131,PT08M10.00S,2,1610612760,OKC,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,132,PT07M48.00S,2,1610612760,OKC,693,Smith,J. Smith,0,0,0,Made,1,35,35,70,h,Smith  Layup (2 PTS),Made Shot,Layup Shot,0,0
126,133,PT07M31.00S,2,1610612739,CLE,2590,Williams,M. Williams,40,41,6,Missed,1,0,0,0,v,MISS Williams 6' Jump Shot,Missed Shot,Jump Shot,0,0
127,134,PT07M30.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
128,135,PT07M24.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,36,4,Missed,1,0,0,0,h,MISS Westbrook 4' Jump Shot,Missed Shot,Jump Shot,0,0
129,135,PT07M24.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao BLOCK (1 BLK),,,0,0
130,136,PT07M24.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
131,137,PT07M24.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,SUB: James FOR Szczerbiak,Substitution,,0,0
132,138,PT07M21.00S,2,1610612760,OKC,693,Smith,J. Smith,-161,19,16,Missed,1,0,0,0,h,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,0,0
133,139,PT07M19.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,140,PT07M08.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,Missed,1,0,0,0,v,MISS Varejao  Layup,Missed Shot,Layup Shot,0,0
135,141,PT07M06.00S,2,1610612760,OKC,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,142,PT07M01.00S,2,1610612760,OKC,2863,Wilkins,D. Wilkins,-224,107,25,Made,1,38,35,73,h,Wilkins 25' 3PT Jump Shot (5 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
137,143,PT06M35.00S,2,1610612739,CLE,2590,Williams,M. Williams,-43,242,25,Made,1,38,38,76,v,Williams 25' 3PT Jump Shot (5 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
138,144,PT06M17.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
139,144,PT06M17.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,v,Varejao STEAL (1 STL),,,0,0
140,145,PT06M11.00S,2,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,38,40,78,v,James  Layup (14 PTS) (Williams 4 AST),Made Shot,Layup Shot,0,0
141,146,PT05M59.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,148,PT05M59.00S,2,1610612760,OKC,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,SUB: Durant FOR Wilkins,Substitution,,0,0
143,149,PT05M59.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,v,SUB: Wallace FOR Ilgauskas,Substitution,,0,0
144,150,PT05M59.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,v,SUB: West FOR Williams,Substitution,,0,0
145,151,PT05M59.00S,2,1610612760,OKC,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,SUB: Green FOR Watson,Substitution,,0,0
146,152,PT05M45.00S,2,1610612760,OKC,693,Smith,J. Smith,47,33,6,Made,1,40,40,80,h,Smith 6' Jump Shot (4 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,0,0
147,153,PT05M28.00S,2,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.T2),Foul,Personal,0,0
148,154,PT05M28.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,0,0,0,v,SUB: Szczerbiak FOR Gibson,Substitution,,0,0
149,155,PT05M21.00S,2,1610612739,CLE,2544,James,L. James,1,119,12,Missed,1,0,0,0,v,MISS James 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
150,156,PT05M21.00S,2,1610612760,OKC,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,157,PT05M09.00S,2,1610612760,OKC,201142,Durant,K. Durant,-160,64,17,Missed,1,0,0,0,h,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,0,0
152,158,PT05M08.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
