actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,35,PT08M02.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
33,35,PT08M02.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (1 STL),,,0,0
34,36,PT07M56.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
35,36,PT07M56.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon STEAL (1 STL),,,0,0
36,37,PT07M48.00S,1,1610612752,NYK,101135,Lee,D. Lee,-164,19,17,Missed,1,0,0,0,v,MISS Lee 17' Jump Shot,Missed Shot,Jump Shot,0,0
37,38,PT07M47.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,39,PT07M26.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,-11,52,5,Made,1,6,15,21,h,Okafor 5' Hook Shot (2 PTS) (Diaw 2 AST),Made Shot,Hook Shot,0,0
39,40,PT07M12.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,6,17,23,v,Lee  Layup (6 PTS) (Duhon 5 AST),Made Shot,Layup Shot,0,0
40,41,PT06M51.00S,1,1610612766,CHA,101109,Felton,R. Felton,-21,56,6,Missed,1,0,0,0,h,MISS Felton 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
41,42,PT06M50.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,43,PT06M34.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
43,43,PT06M34.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll STEAL (1 STL),,,0,0
44,44,PT06M28.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
45,45,PT06M24.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
46,46,PT06M22.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,Made,1,8,17,25,h,Carroll  Layup (2 PTS) (Felton 1 AST),Made Shot,Layup Shot,0,0
47,47,PT06M17.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw S.FOUL (P1.T3),Foul,Shooting,0,0
48,48,PT06M17.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,MISS Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
49,49,PT06M17.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
50,50,PT06M17.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Richardson,Substitution,,0,0
51,51,PT06M17.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Jeffries,Substitution,,0,0
52,52,PT06M17.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,8,18,26,v,Lee Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
53,54,PT06M07.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington P.FOUL (P1.T2),Foul,Personal,0,0
54,55,PT06M07.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Chandler,Substitution,,0,0
55,56,PT06M07.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,SUB: Augustin FOR Carroll,Substitution,,0,0
56,57,PT05M57.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,10,18,28,h,Wallace  Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,0,0
57,58,PT05M32.00S,1,1610612752,NYK,101135,Lee,D. Lee,-62,50,8,Made,1,10,20,30,v,Lee 8' Hook Shot (9 PTS) (Thomas 1 AST),Made Shot,Hook Shot,0,0
58,59,PT05M27.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
59,59,PT05M27.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (1 STL),,,0,0
60,60,PT05M24.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,Missed,1,0,0,0,v,MISS Robinson  Layup,Missed Shot,Layup Shot,0,0
61,62,PT05M21.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,61,PT05M21.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,-130,230,26,Made,1,10,23,33,v,Duhon 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
63,63,PT05M06.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,12,23,35,h,Wallace  Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,0,0
64,64,PT04M43.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,-235,71,25,Missed,1,0,0,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT04M41.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,66,PT04M33.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,-30,56,6,Missed,1,0,0,0,h,MISS Okafor 6' Hook Shot,Missed Shot,Hook Shot,0,0
67,67,PT04M31.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
68,68,PT04M20.00S,1,1610612752,NYK,1501,Thomas,T. Thomas,-234,17,0,Made,1,12,26,38,v,Thomas  3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
69,69,PT04M17.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Violation: Delay of game Violation,Violation,Delay Of Game,0,0
70,70,PT04M03.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
71,71,PT04M01.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
72,72,PT03M55.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,157,47,16,Made,1,12,28,40,v,Harrington 16' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,0
73,73,PT03M40.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,118,233,26,Made,1,15,28,43,h,Augustin 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
74,74,PT03M24.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace P.FOUL (P1.T4),Foul,Personal,0,0
75,75,PT03M24.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,SUB: Singletary FOR Felton,Substitution,,0,0
76,76,PT03M16.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,Missed,1,0,0,0,v,MISS Harrington  Layup,Missed Shot,Layup Shot,0,0
77,78,PT03M15.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
78,77,PT03M15.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,Made,1,15,30,45,v,Harrington  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
79,79,PT03M03.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor 3 Second Violation Turnover (P3.T5),Turnover,3 Second Violation,0,0
80,80,PT02M49.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,Made,1,15,32,47,v,Duhon  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
81,81,PT02M30.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,58,178,19,Made,1,17,32,49,h,Diaw 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
82,82,PT02M10.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
83,83,PT02M10.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,85,PT02M10.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Jeffries FOR Lee,Substitution,,0,0
85,86,PT02M10.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Duhon,Substitution,,0,0
86,87,PT02M10.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,SUB: Hollins FOR Okafor,Substitution,,0,0
87,88,PT01M54.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-180,19,18,Made,1,19,32,51,h,Diaw 18' Jump Shot (4 PTS) (Singletary 1 AST),Made Shot,Jump Shot,0,0
88,89,PT01M34.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,-64,242,25,Missed,1,0,0,0,v,MISS Harrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,90,PT01M32.00S,1,1610612766,CHA,201606,Singletary,S. Singletary,0,0,0,,0,0,0,0,h,Singletary REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,91,PT01M29.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,21,32,53,h,Wallace  Layup (8 PTS) (Singletary 2 AST),Made Shot,Layup Shot,0,0
91,92,PT01M15.00S,1,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
92,92,PT01M15.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin STEAL (1 STL),,,0,0
93,93,PT01M10.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,Missed,1,0,0,0,h,MISS Augustin  Layup,Missed Shot,Layup Shot,0,0
94,94,PT01M09.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,95,PT01M03.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,Made,1,21,34,55,v,Chandler  Layup (8 PTS),Made Shot,Layup Shot,0,0
96,96,PT00M39.80S,1,1610612766,CHA,201571,Augustin,D. Augustin,130,131,18,Made,1,23,34,57,h,Augustin 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
97,97,PT00M26.60S,1,1610612752,NYK,1501,Thomas,T. Thomas,-157,94,18,Made,1,23,36,59,v,Thomas 18' Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
98,98,PT00M06.10S,1,1610612766,CHA,201571,Augustin,D. Augustin,-142,108,18,Made,1,25,36,61,h,Augustin 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
99,99,PT00M01.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
100,99,PT00M01.00S,1,1610612766,CHA,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins STEAL (1 STL),,,0,0
101,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (7:36 PM EST),period,end,0,0
102,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (7:38 PM EST),period,start,0,0
103,103,PT11M47.00S,2,1610612766,CHA,201606,Singletary,S. Singletary,59,175,18,Made,1,27,36,63,h,Singletary 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
104,104,PT11M33.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton P.FOUL (P1.T1),Foul,Personal,0,0
105,105,PT11M21.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,149,39,15,Made,1,27,38,65,v,Chandler 15' Turnaround Jump Shot (10 PTS) (Thomas 2 AST),Made Shot,Turnaround Jump Shot,0,0
106,106,PT11M09.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
107,106,PT11M09.00S,2,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (2 STL),,,0,0
108,107,PT11M04.00S,2,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,Made,1,27,40,67,v,Robinson  Layup (2 PTS),Made Shot,Layup Shot,0,0
109,108,PT10M51.00S,2,1610612766,CHA,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins Traveling Turnover (P1.T7),Turnover,Traveling,0,0
110,109,PT10M48.00S,2,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
111,109,PT10M48.00S,2,1610612766,CHA,201606,Singletary,S. Singletary,0,0,0,,0,0,0,0,h,Singletary STEAL (1 STL),,,0,0
112,110,PT10M42.00S,2,1610612766,CHA,201606,Singletary,S. Singletary,0,0,0,Made,1,29,40,69,h,Singletary  Layup (4 PTS),Made Shot,Layup Shot,0,0
113,111,PT10M32.00S,2,1610612766,CHA,201606,Singletary,S. Singletary,0,0,0,,0,0,0,0,h,Singletary P.FOUL (P1.T2),Foul,Personal,0,0
114,112,PT10M22.00S,2,1610612752,NYK,1501,Thomas,T. Thomas,-60,85,10,Missed,1,0,0,0,v,MISS Thomas 10' Jump Shot,Missed Shot,Jump Shot,0,0
115,113,PT10M21.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,114,PT10M06.00S,2,1610612766,CHA,201606,Singletary,S. Singletary,0,0,0,,0,0,0,0,h,Singletary Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0
117,114,PT10M06.00S,2,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (3 STL),,,0,0
118,115,PT09M56.00S,2,1610612752,NYK,1733,Harrington,A. Harrington,-106,225,25,Made,1,29,43,72,v,Harrington 25' 3PT Jump Shot (7 PTS) (Thomas 3 AST),Made Shot,Jump Shot,0,0
119,116,PT09M36.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,Missed,1,0,0,0,h,MISS Diaw  Layup,Missed Shot,Layup Shot,0,0
120,116,PT09M36.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries BLOCK (1 BLK),,,0,0
121,117,PT09M35.00S,2,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,118,PT09M29.00S,2,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,Missed,1,0,0,0,v,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
123,118,PT09M29.00S,2,1610612766,CHA,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins BLOCK (1 BLK),,,0,0
124,119,PT09M26.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,120,PT09M17.00S,2,1610612766,CHA,101109,Felton,R. Felton,200,22,20,Missed,1,0,0,0,h,MISS Felton 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,121,PT09M15.00S,2,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,122,PT08M58.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries OFF.Foul (P2),Foul,Offensive,0,0
128,123,PT08M58.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries Foul Turnover (P3.T8),Turnover,Foul,0,0
129,124,PT08M58.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
130,126,PT08M58.00S,2,1610612752,NYK,1501,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,SUB: Richardson FOR Thomas,Substitution,,0,0
131,127,PT08M58.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Morrison FOR Diaw,Substitution,,0,0
132,128,PT08M58.00S,2,1610612766,CHA,201606,Singletary,S. Singletary,0,0,0,,0,0,0,0,h,SUB: Okafor FOR Singletary,Substitution,,0,0
133,129,PT08M58.00S,2,1610612766,CHA,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Augustin FOR Hollins,Substitution,,0,0
134,130,PT08M43.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,Missed,1,0,0,0,h,MISS Felton  Layup,Missed Shot,Layup Shot,0,0
135,131,PT08M42.00S,2,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,132,PT08M37.00S,2,1610612752,NYK,1733,Harrington,A. Harrington,-108,236,26,Missed,1,0,0,0,v,MISS Harrington 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,133,PT08M35.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,134,PT08M17.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,65,36,7,Missed,1,0,0,0,h,MISS Okafor 7' Hook Shot,Missed Shot,Hook Shot,0,0
139,135,PT08M15.00S,2,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,136,PT08M10.00S,2,1610612752,NYK,101126,Robinson,N. Robinson,179,184,26,Missed,1,0,0,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,137,PT08M09.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,138,PT07M52.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,226,48,0,Missed,1,0,0,0,h,MISS Augustin  3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,139,PT07M51.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,140,PT07M39.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T1),Foul,Shooting,0,0
145,141,PT07M39.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,SUB: Lee FOR Jeffries,Substitution,,0,0
146,142,PT07M39.00S,2,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,SUB: Duhon FOR Robinson,Substitution,,0,0
147,143,PT07M39.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,30,43,73,h,Wallace Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
148,145,PT07M39.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,31,43,74,h,Wallace Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
149,147,PT07M25.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,Missed,1,0,0,0,v,MISS Chandler  Layup,Missed Shot,Layup Shot,0,0
150,148,PT07M23.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,149,PT07M12.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P1.T2),Foul,Personal,0,0
152,150,PT07M09.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,Made,1,33,43,76,h,Okafor  Layup (4 PTS) (Augustin 1 AST),Made Shot,Layup Shot,0,0
