actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
36,35,PT07M07.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,86,-5,9,Made,1,9,15,24,h,Jamison 9' Floating Jump Shot (2 PTS) (McGuire 2 AST),Made Shot,Floating Jump shot,0,0
37,36,PT06M53.00S,1,1610612761,TOR,1890,Marion,S. Marion,-37,-2,4,Missed,1,0,0,0,v,MISS Marion 4' Jump Shot,Missed Shot,Jump Shot,0,0
38,37,PT06M52.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,38,PT06M42.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,-237,-17,24,Missed,1,0,0,0,h,MISS Jamison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT06M40.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
41,41,PT06M37.00S,1,1610612764,WAS,201159,Crittenton,J. Crittenton,0,0,0,,0,0,0,0,h,Crittenton Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
42,40,PT06M37.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,28,-11,3,Made,1,9,17,26,v,Calderon 3' Driving Jump Shot (2 PTS) (Marion 1 AST),Made Shot,Driving Jump shot,0,0
43,42,PT06M15.00S,1,1610612764,WAS,201159,Crittenton,J. Crittenton,189,-28,19,Missed,1,0,0,0,h,MISS Crittenton 19' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT06M14.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
45,44,PT06M07.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,118,225,25,Missed,1,0,0,0,v,MISS Bosh 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
46,45,PT06M05.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
47,46,PT05M54.00S,1,1610612761,TOR,200753,O'Bryant,P. O'Bryant,177,30,18,Missed,1,0,0,0,v,MISS O'Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT05M53.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
49,48,PT05M50.00S,1,1610612761,TOR,1890,Marion,S. Marion,15,14,2,Made,1,9,19,28,v,Marion 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
50,49,PT05M35.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison OFF.Foul (P1),Foul,Offensive,0,0
51,50,PT05M35.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison Foul Turnover (P2.T5),Turnover,Foul,0,0
52,51,PT05M35.00S,1,1610612764,WAS,201159,Crittenton,J. Crittenton,0,0,0,,0,0,0,0,h,SUB: Dixon FOR Crittenton,Substitution,,0,0
53,52,PT05M35.00S,1,1610612764,WAS,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,SUB: Young FOR McGuire,Substitution,,0,0
54,53,PT05M14.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
55,53,PT05M14.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,Haywood STEAL (1 STL),,,0,0
56,54,PT05M11.00S,1,1610612764,WAS,201156,Young,N. Young,-106,175,20,Missed,1,0,0,0,h,MISS Young 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT05M11.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
58,56,PT05M11.00S,1,1610612761,TOR,1515,Parker,A. Parker,241,-19,24,Missed,1,0,0,0,v,MISS Parker 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT05M11.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,58,PT05M10.00S,1,1610612761,TOR,1890,Marion,S. Marion,-46,41,6,Made,1,9,21,30,v,Marion 6' Running Jump Shot (8 PTS) (Calderon 3 AST),Made Shot,Running Jump Shot,0,0
61,59,PT04M54.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,184,-11,18,Made,1,11,21,32,h,Jamison 18' Jump Shot (4 PTS) (Young 1 AST),Made Shot,Jump Shot,0,0
62,60,PT04M42.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
63,60,PT04M42.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (1 STL),,,0,0
64,61,PT04M36.00S,1,1610612764,WAS,2406,Butler,C. Butler,6,0,1,Missed,1,0,0,0,h,MISS Butler 1' Layup,Missed Shot,Layup Shot,0,0
65,62,PT04M35.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
66,63,PT04M29.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,179,-28,18,Made,1,11,23,34,v,Bosh 18' Jump Shot (2 PTS) (Calderon 4 AST),Made Shot,Jump Shot,0,0
67,64,PT04M17.00S,1,1610612761,TOR,200753,O'Bryant,P. O'Bryant,0,0,0,,0,0,0,0,v,O'Bryant P.FOUL (P2.T2),Foul,Personal,0,0
68,65,PT04M17.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Mensah-Bonsu FOR Bosh,Substitution,,0,0
69,66,PT04M17.00S,1,1610612764,WAS,2217,Haywood,B. Haywood,0,0,0,,0,0,0,0,h,SUB: Songaila FOR Haywood,Substitution,,0,0
70,67,PT04M17.00S,1,1610612761,TOR,200753,O'Bryant,P. O'Bryant,0,0,0,,0,0,0,0,v,SUB: Graham FOR O'Bryant,Substitution,,0,0
71,68,PT04M12.00S,1,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,h,Dixon Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
72,68,PT04M12.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion STEAL (1 STL),,,0,0
73,69,PT04M07.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
74,70,PT03M58.00S,1,1610612764,WAS,2413,Dixon,J. Dixon,-218,123,25,Missed,1,0,0,0,h,MISS Dixon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT03M57.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,Marion REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
76,72,PT03M49.00S,1,1610612761,TOR,1890,Marion,S. Marion,-5,-2,1,Made,1,11,25,36,v,Marion 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
77,73,PT03M42.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
78,75,PT03M35.00S,1,1610612764,WAS,2406,Butler,C. Butler,-179,-14,18,Made,1,13,25,38,h,Butler 18' Jump Shot (5 PTS) (Jamison 1 AST),Made Shot,Jump Shot,0,0
79,76,PT03M20.00S,1,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,Parker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
80,76,PT03M20.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (2 STL),,,0,0
81,77,PT03M17.00S,1,1610612764,WAS,2406,Butler,C. Butler,-11,17,2,Made,1,15,25,40,h,Butler 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
82,78,PT03M17.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,Calderon S.FOUL (P1.T3),Foul,Shooting,0,0
83,79,PT03M17.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
84,81,PT03M16.00S,1,1610612761,TOR,200822,Mensah-Bonsu,P. Mensah-Bonsu,0,0,0,,0,0,0,0,v,Mensah-Bonsu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,82,PT03M02.00S,1,1610612761,TOR,200822,Mensah-Bonsu,P. Mensah-Bonsu,9,0,1,Made,1,15,27,42,v,Mensah-Bonsu 1' Slam Dunk (2 PTS) (Parker 2 AST),Made Shot,Slam Dunk Shot,0,0
86,83,PT02M41.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,34,242,24,Missed,1,0,0,0,h,MISS Jamison 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT02M39.00S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,85,PT02M30.00S,1,1610612761,TOR,101121,Graham,J. Graham,-48,93,10,Made,1,15,29,44,v,Graham 10' Jump Shot (2 PTS) (Marion 2 AST),Made Shot,Jump Shot,0,0
89,86,PT02M16.00S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,v,Graham S.FOUL (P1.T4),Foul,Shooting,0,0
90,87,PT02M16.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,89,PT02M16.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,SUB: Douby FOR Calderon,Substitution,,0,0
92,90,PT02M16.00S,1,1610612761,TOR,1890,Marion,S. Marion,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Marion,Substitution,,0,0
93,91,PT02M16.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,16,29,45,h,Songaila Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
94,93,PT02M16.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,17,29,46,h,Songaila Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
95,95,PT02M00.00S,1,1610612761,TOR,200763,Douby,Q. Douby,58,247,25,Missed,1,0,0,0,v,MISS Douby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT01M58.00S,1,1610612761,TOR,200822,Mensah-Bonsu,P. Mensah-Bonsu,0,0,0,,0,0,0,0,v,Mensah-Bonsu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
97,97,PT01M49.00S,1,1610612761,TOR,200822,Mensah-Bonsu,P. Mensah-Bonsu,0,0,0,,0,0,0,0,v,Mensah-Bonsu Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
98,97,PT01M49.00S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler STEAL (3 STL),,,0,0
99,98,PT01M31.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,159,0,16,Made,1,19,29,48,h,Jamison 16' Jump Shot (6 PTS) (Dixon 1 AST),Made Shot,Jump Shot,0,0
100,99,PT01M15.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila P.FOUL (P1.T1),Foul,Personal,0,0
101,100,PT01M08.00S,1,1610612761,TOR,200822,Mensah-Bonsu,P. Mensah-Bonsu,45,77,9,Missed,1,0,0,0,v,MISS Mensah-Bonsu 9' Jump Shot,Missed Shot,Jump Shot,0,0
102,101,PT01M07.00S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,102,PT01M00.00S,1,1610612764,WAS,2406,Butler,C. Butler,182,-25,18,Missed,1,0,0,0,h,MISS Butler 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,103,PT01M00.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
105,104,PT01M00.00S,1,1610612761,TOR,200822,Mensah-Bonsu,P. Mensah-Bonsu,0,0,0,,0,0,0,0,v,Mensah-Bonsu S.FOUL (P1.PN),Foul,Shooting,0,0
106,105,PT01M00.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,20,29,49,h,Songaila Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
107,107,PT01M00.00S,1,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,21,29,50,h,Songaila Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
108,109,PT00M46.90S,1,1610612761,TOR,101121,Graham,J. Graham,176,0,18,Missed,1,0,0,0,v,MISS Graham 18' Jump Shot,Missed Shot,Jump Shot,0,0
109,110,PT00M44.90S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,v,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
110,111,PT00M43.00S,1,1610612761,TOR,101121,Graham,J. Graham,-11,14,2,Made,1,21,31,52,v,Graham 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
111,112,PT00M26.90S,1,1610612764,WAS,2406,Butler,C. Butler,12,-3,1,Missed,1,0,0,0,h,MISS Butler 1' Layup,Missed Shot,Layup Shot,0,0
112,113,PT00M26.20S,1,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,114,PT00M25.90S,1,1610612764,WAS,2406,Butler,C. Butler,-4,0,0,Made,1,23,31,54,h,Butler  Tip Shot (9 PTS),Made Shot,Tip Shot,0,0
114,115,PT00M01.80S,1,1610612761,TOR,200822,Mensah-Bonsu,P. Mensah-Bonsu,-10,6,1,Missed,1,0,0,0,v,MISS Mensah-Bonsu 1' Layup,Missed Shot,Layup Shot,0,0
115,116,PT00M00.80S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
116,117,PT00M00.50S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
117,117,PT00M00.50S,1,1610612764,WAS,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,h,Jamison STEAL (1 STL),,,0,0
118,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,31,54,,End of 1st Period (7:37 PM EST),period,end,0,0
119,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,31,54,,Start of 2nd Period (7:40 PM EST),period,start,0,0
120,121,PT11M42.00S,2,1610612764,WAS,201156,Young,N. Young,-16,-8,2,Missed,1,0,0,0,h,MISS Young 2' Layup,Missed Shot,Layup Shot,0,0
121,121,PT11M42.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh BLOCK (1 BLK),,,0,0
122,122,PT11M41.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
123,123,PT11M26.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,-49,94,11,Missed,1,0,0,0,v,MISS Bosh 11' Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT11M25.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,h,Dixon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,125,PT11M06.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,10,-2,1,Made,1,25,31,56,h,Dixon 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
126,126,PT10M50.00S,2,1610612761,TOR,200763,Douby,Q. Douby,233,-14,0,Missed,1,0,0,0,v,MISS Douby  3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,127,PT10M49.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,h,Dixon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
128,128,PT10M39.00S,2,1610612761,TOR,200753,O'Bryant,P. O'Bryant,0,0,0,,0,0,0,0,v,O'Bryant S.FOUL (P3.T1),Foul,Shooting,0,0
129,129,PT10M39.00S,2,1610612761,TOR,1515,Parker,A. Parker,0,0,0,,0,0,0,0,v,SUB: Kapono FOR Parker,Substitution,,0,0
130,131,PT10M39.00S,2,1610612761,TOR,200753,O'Bryant,P. O'Bryant,0,0,0,,0,0,0,0,v,SUB: Voskuhl FOR O'Bryant,Substitution,,0,0
131,130,PT10M39.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,MISS Butler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
132,133,PT10M39.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
133,132,PT10M39.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,26,31,57,h,Butler Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
134,135,PT10M26.00S,2,1610612761,TOR,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,v,Voskuhl OFF.Foul (P1),Foul,Offensive,0,0
135,136,PT10M26.00S,2,1610612761,TOR,2063,Voskuhl,J. Voskuhl,0,0,0,,0,0,0,0,v,Voskuhl Foul Turnover (P1.T7),Turnover,Foul,0,0
136,137,PT10M26.00S,2,1610612764,WAS,2406,Butler,C. Butler,0,0,0,,0,0,0,0,h,SUB: McGuire FOR Butler,Substitution,,0,0
137,138,PT10M12.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,0,0,0,h,Young Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
138,138,PT10M12.00S,2,1610612761,TOR,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,v,Douby STEAL (1 STL),,,0,0
139,139,PT10M12.00S,2,1610612764,WAS,2413,Dixon,J. Dixon,0,0,0,,0,0,0,0,h,Dixon P.FOUL (P1.T1),Foul,Personal,0,0
140,141,PT10M01.00S,2,1610612761,TOR,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,v,Douby Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0
141,142,PT09M47.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,-201,0,20,Made,1,28,31,59,h,Songaila 20' Jump Shot (6 PTS) (McGuire 3 AST),Made Shot,Jump Shot,0,0
142,143,PT09M38.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila S.FOUL (P2.T2),Foul,Shooting,0,0
143,144,PT09M38.00S,2,1610612761,TOR,2063,Voskuhl,J. Voskuhl,0,0,0,,0,28,32,60,v,Voskuhl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
144,146,PT09M38.00S,2,1610612764,WAS,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,SUB: Jamison FOR Songaila,Substitution,,0,0
145,147,PT09M38.00S,2,1610612761,TOR,2063,Voskuhl,J. Voskuhl,0,0,0,,0,28,33,61,v,Voskuhl Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
146,149,PT09M22.00S,2,1610612764,WAS,201156,Young,N. Young,-169,47,18,Missed,1,0,0,0,h,MISS Young 18' Jump Shot,Missed Shot,Jump Shot,0,0
147,150,PT09M21.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
148,151,PT09M13.00S,2,1610612764,WAS,1712,Jamison,A. Jamison,-4,50,5,Made,1,30,33,63,h,Jamison 5' Hook Shot (8 PTS) (Dixon 2 AST),Made Shot,Hook Shot,0,0
149,152,PT08M57.00S,2,1610612761,TOR,200763,Douby,Q. Douby,0,0,0,,0,0,0,0,v,Douby Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0
150,152,PT08M57.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee STEAL (1 STL),,,0,0
