actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,11,PT10M26.00S,1,1610612753,ORL,2730,Howard,D. Howard,-7,30,3,Missed,1,0,0,0,v,MISS Howard 3' Hook Shot,Missed Shot,Hook Shot,0,0
12,12,PT10M25.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,14,PT10M08.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis OFF.Foul (P1),Foul,Offensive,0,0
14,15,PT10M08.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis Foul Turnover (P1.T1),Turnover,Foul,0,0
15,16,PT09M51.00S,1,1610612753,ORL,1747,Alston,R. Alston,-71,235,25,Made,1,4,3,7,v,Alston 25' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),Made Shot,Jump Shot,0,0
16,17,PT09M33.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,48,4,5,Missed,1,0,0,0,h,MISS Perkins 5' Jump Shot,Missed Shot,Jump Shot,0,0
17,17,PT09M33.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
18,18,PT09M32.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
19,19,PT09M25.00S,1,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
20,19,PT09M25.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston STEAL (1 STL),,,0,0
21,20,PT09M21.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
22,21,PT09M07.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,110,222,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,22,PT09M07.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,23,PT09M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P1),Foul,Offensive,0,0
25,24,PT09M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P1.T2),Turnover,Foul,0,0
26,25,PT08M44.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,1,0,Missed,1,0,0,0,h,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
27,25,PT08M44.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (2 BLK),,,0,0
28,26,PT08M43.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,27,PT08M29.00S,1,1610612753,ORL,2730,Howard,D. Howard,-75,14,8,Made,1,4,5,9,v,Howard 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,0
30,28,PT08M05.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
31,28,PT08M05.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis STEAL (1 STL),,,0,0
32,29,PT08M01.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,15,7,2,Made,1,4,7,11,v,Turkoglu 2' Running Layup (2 PTS) (Alston 1 AST),Made Shot,Running Layup Shot,0,0
33,30,PT07M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-100,138,17,Missed,1,0,0,0,h,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M45.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,32,PT07M37.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,237,1,24,Missed,1,0,0,0,v,MISS Turkoglu 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,33,PT07M36.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,34,PT07M28.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston P.FOUL (P1.T1),Foul,Personal,0,0
38,35,PT07M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
39,36,PT07M02.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins P.FOUL (P1.T1),Foul,Personal,0,0
40,37,PT06M58.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
41,38,PT06M44.00S,1,1610612738,BOS,951,Allen,R. Allen,36,140,14,Made,1,6,7,13,h,Allen 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
42,39,PT06M44.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P1.T2),Foul,Shooting,0,0
43,40,PT06M44.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,7,7,14,h,Allen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
44,42,PT06M25.00S,1,1610612753,ORL,2730,Howard,D. Howard,18,45,5,Made,1,7,9,16,v,Howard 5' Running Hook Shot (4 PTS) (Turkoglu 2 AST),Made Shot,Running Hook Shot,0,0
45,43,PT06M07.00S,1,1610612738,BOS,951,Allen,R. Allen,163,3,16,Missed,1,0,0,0,h,MISS Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
46,44,PT06M05.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
47,45,PT05M57.00S,1,1610612753,ORL,1747,Alston,R. Alston,15,6,2,Made,1,7,11,18,v,Alston 2' Running Reverse Layup (5 PTS),Made Shot,Running Reverse Layup Shot,0,0
48,46,PT05M39.00S,1,1610612738,BOS,950,Marbury,S. Marbury,31,-2,3,Made,1,9,11,20,h,Marbury 3' Driving Jump Shot (2 PTS) (Perkins 1 AST),Made Shot,Driving Jump shot,0,0
49,47,PT05M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard S.FOUL (P2.T3),Foul,Shooting,0,0
50,49,PT05M39.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,51,PT05M39.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Howard,Substitution,,0,0
52,52,PT05M39.00S,1,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,MISS Marbury Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
53,54,PT05M38.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
54,55,PT05M18.00S,1,1610612753,ORL,1747,Alston,R. Alston,-204,146,25,Missed,1,0,0,0,v,MISS Alston 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT05M17.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,57,PT05M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
57,57,PT05M09.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee STEAL (1 STL),,,0,0
58,58,PT05M05.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,Alston Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0
59,59,PT05M05.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,SUB: Powe FOR Perkins,Substitution,,0,0
60,60,PT04M47.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
61,60,PT04M47.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu STEAL (1 STL),,,0,0
62,61,PT04M40.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-120,214,25,Missed,1,0,0,0,v,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT04M39.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,63,PT04M31.00S,1,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0
65,64,PT04M11.00S,1,1610612753,ORL,201584,Lee,C. Lee,42,-5,4,Missed,1,0,0,0,v,MISS Lee 4' Jump Shot,Missed Shot,Jump Shot,0,0
66,65,PT04M10.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
67,66,PT04M02.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,1,0,Made,1,11,11,22,h,Powe  Slam Dunk (2 PTS) (Davis 1 AST),Made Shot,Slam Dunk Shot,0,0
68,67,PT03M51.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,244,24,Made,1,11,14,25,v,Turkoglu 24' 3PT Jump Shot (5 PTS) (Alston 2 AST),Made Shot,Jump Shot,0,0
69,68,PT03M35.00S,1,1610612738,BOS,950,Marbury,S. Marbury,67,213,22,Missed,1,0,0,0,h,MISS Marbury 22' Jump Shot,Missed Shot,Jump Shot,0,0
70,69,PT03M34.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,70,PT03M24.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,1,0,Made,1,11,16,27,v,Lewis  Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,0,0
72,71,PT03M10.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,0,0,0,h,Powe OFF.Foul (P1),Foul,Offensive,0,0
73,72,PT03M10.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,0,0,0,h,Powe Foul Turnover (P1.T8),Turnover,Foul,0,0
74,73,PT03M10.00S,1,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,SUB: House FOR Marbury,Substitution,,0,0
75,74,PT02M53.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-8,7,1,Made,1,11,18,29,v,Lewis 1' Driving Jump Shot (4 PTS),Made Shot,Driving Jump shot,0,0
76,75,PT02M28.00S,1,1610612738,BOS,2067,House,E. House,-158,82,18,Made,1,13,18,31,h,House 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
77,76,PT02M18.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P2.T2),Foul,Personal,0,0
78,77,PT02M18.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
79,78,PT02M18.00S,1,1610612753,ORL,1747,Alston,R. Alston,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Alston,Substitution,,0,0
80,79,PT02M09.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
81,80,PT01M47.00S,1,1610612738,BOS,951,Allen,R. Allen,20,6,2,Made,1,15,18,33,h,Allen 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
82,81,PT01M32.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,23,11,3,Made,1,15,20,35,v,Gortat 3' Layup (2 PTS) (Johnson 1 AST),Made Shot,Layup Shot,0,0
83,82,PT01M16.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-56,4,6,Missed,1,0,0,0,h,MISS Pierce 6' Jump Shot,Missed Shot,Jump Shot,0,0
84,83,PT01M16.00S,1,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
85,84,PT01M07.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis OFF.Foul (P1),Foul,Offensive,0,0
86,85,PT01M07.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis Foul Turnover (P1.T6),Turnover,Foul,0,0
87,86,PT01M07.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,h,SUB: Moore FOR Davis,Substitution,,0,0
88,87,PT00M50.50S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,0,0,0,h,Powe 3 Second Violation Turnover (P2.T9),Turnover,3 Second Violation,0,0
89,88,PT00M30.70S,1,1610612753,ORL,1740,Lewis,R. Lewis,-73,53,9,Made,1,15,22,37,v,Lewis 9' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
90,89,PT00M07.80S,1,1610612738,BOS,1718,Pierce,P. Pierce,45,74,9,Missed,1,0,0,0,h,MISS Pierce 9' Jump Shot,Missed Shot,Jump Shot,0,0
91,90,PT00M06.40S,1,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
92,91,PT00M02.60S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce P.FOUL (P1.T3),Foul,Personal,0,0
93,92,PT00M02.60S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,SUB: Pruitt FOR Allen,Substitution,,0,0
94,93,PT00M01.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-27,249,25,Missed,1,0,0,0,v,MISS Lewis 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,94,PT00M00.10S,1,1610612738,BOS,201172,Pruitt,G. Pruitt,0,0,0,,0,0,0,0,h,Pruitt REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,22,37,,End of 1st Period (1:36 PM EST),period,end,0,0
97,97,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,22,37,,Start of 2nd Period (1:38 PM EST),period,start,0,0
98,98,PT11M44.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,146,0,15,Missed,1,0,0,0,v,MISS Gortat 15' Jump Shot,Missed Shot,Jump Shot,0,0
99,99,PT11M43.00S,2,1610612738,BOS,201172,Pruitt,G. Pruitt,0,0,0,,0,0,0,0,h,Pruitt REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
100,100,PT11M27.00S,2,1610612738,BOS,2067,House,E. House,73,206,22,Missed,1,0,0,0,h,MISS House 22' Jump Shot,Missed Shot,Jump Shot,0,0
101,101,PT11M26.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
102,102,PT11M08.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,0,0,0,h,House P.FOUL (P1.T1),Foul,Personal,0,0
103,103,PT10M59.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu OFF.Foul (P1),Foul,Offensive,0,0
104,104,PT10M59.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Foul Turnover (P1.T7),Turnover,Foul,0,0
105,105,PT10M59.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,0,0,0,h,SUB: Perkins FOR Powe,Substitution,,0,0
106,106,PT10M42.00S,2,1610612738,BOS,201172,Pruitt,G. Pruitt,-223,9,0,Missed,1,0,0,0,h,MISS Pruitt  3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,107,PT10M41.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
108,108,PT10M32.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,73,148,17,Made,1,15,24,39,v,Johnson 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
109,109,PT10M07.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,88,200,22,Missed,1,0,0,0,h,MISS Pierce 22' Jump Shot,Missed Shot,Jump Shot,0,0
110,110,PT10M06.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
111,111,PT09M58.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,73,101,12,Made,1,15,26,41,v,Johnson 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
112,112,PT09M50.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
113,114,PT09M50.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Pietrus FOR Turkoglu,Substitution,,0,0
114,115,PT09M50.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Allen FOR Pierce,Substitution,,0,0
115,116,PT09M50.00S,2,1610612738,BOS,201172,Pruitt,G. Pruitt,0,0,0,,0,0,0,0,h,SUB: Marbury FOR Pruitt,Substitution,,0,0
116,117,PT09M36.00S,2,1610612738,BOS,951,Allen,R. Allen,84,1,8,Missed,1,0,0,0,h,MISS Allen 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
117,118,PT09M36.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,119,PT09M22.00S,2,1610612753,ORL,200755,Redick,J. Redick,103,247,27,Made,1,15,29,44,v,Redick 27' 3PT Jump Shot (3 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
119,120,PT09M02.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,-34,34,5,Made,1,17,29,46,h,Perkins 5' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
120,121,PT08M57.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins P.FOUL (P2.T2),Foul,Personal,0,0
121,122,PT08M53.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,0,0,0,h,Marbury P.FOUL (P1.T3),Foul,Personal,0,0
122,123,PT08M44.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore P.FOUL (P1.T4),Foul,Personal,0,0
123,124,PT08M33.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,86,37,9,Made,1,17,31,48,v,Gortat 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
124,125,PT08M16.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,40,33,5,Missed,1,0,0,0,h,MISS Perkins 5' Jump Shot,Missed Shot,Jump Shot,0,0
125,125,PT08M16.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (3 BLK),,,0,0
126,126,PT08M14.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,127,PT08M10.00S,2,1610612753,ORL,2730,Howard,D. Howard,1,6,1,Made,1,17,33,50,v,Howard 1' Slam Dunk (6 PTS) (Pietrus 1 AST),Made Shot,Slam Dunk Shot,0,0
128,128,PT07M52.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,h,Allen Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0
129,128,PT07M52.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,Pietrus STEAL (1 STL),,,0,0
130,129,PT07M51.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,Moore P.FOUL (P2.PN),Foul,Personal,0,0
131,130,PT07M51.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,0,0,0,h,SUB: Davis FOR Moore,Substitution,,0,0
132,131,PT07M51.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,MISS Pietrus Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,132,PT07M51.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
134,133,PT07M51.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,0,0,0,,0,0,0,0,v,MISS Pietrus Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,135,PT07M51.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,136,PT07M39.00S,2,1610612738,BOS,950,Marbury,S. Marbury,29,34,4,Missed,1,0,0,0,h,MISS Marbury 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
137,137,PT07M38.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
138,138,PT07M19.00S,2,1610612753,ORL,2554,Pietrus,M. Pietrus,-8,9,1,Made,1,17,35,52,v,Pietrus 1' Driving Layup (2 PTS) (Redick 1 AST),Made Shot,Driving Layup Shot,0,0
139,139,PT07M13.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Short (Full 2 Short 1),Timeout,Short,0,0
140,141,PT07M13.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,0,0,0,h,SUB: Pierce FOR House,Substitution,,0,0
141,142,PT07M04.00S,2,1610612738,BOS,951,Allen,R. Allen,42,85,9,Missed,1,0,0,0,h,MISS Allen 9' Jump Shot,Missed Shot,Jump Shot,0,0
142,143,PT07M03.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,144,PT07M02.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,-7,7,1,Made,1,19,35,54,h,Perkins 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0
144,145,PT06M51.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,184,113,22,Missed,1,0,0,0,v,MISS Johnson 22' Jump Shot,Missed Shot,Jump Shot,0,0
145,146,PT06M51.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
146,147,PT06M47.00S,2,1610612753,ORL,2730,Howard,D. Howard,12,17,2,Missed,1,0,0,0,v,MISS Howard 2' Layup,Missed Shot,Layup Shot,0,0
147,147,PT06M47.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins BLOCK (1 BLK),,,0,0
148,148,PT06M45.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
149,149,PT06M44.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,2,15,2,Missed,1,0,0,0,v,MISS Gortat 2' Layup,Missed Shot,Layup Shot,0,0
150,150,PT06M43.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,h,Perkins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,151,PT06M34.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-125,121,17,Made,1,21,35,56,h,Pierce 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
152,152,PT06M17.00S,2,1610612753,ORL,2730,Howard,D. Howard,62,23,7,Made,1,21,37,58,v,Howard 7' Turnaround Bank Shot (8 PTS) (Gortat 1 AST),Made Shot,Turnaround Bank shot,0,0
153,153,PT06M03.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat S.FOUL (P1.T1),Foul,Shooting,0,0
