actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT09M27.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,-232,7,0,Made,1,4,7,11,v,Gomes  3PT Jump Shot (3 PTS) (Foye 3 AST),Made Shot,Jump Shot,0,0
15,14,PT09M11.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-157,58,17,Missed,1,0,0,0,h,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
16,15,PT09M09.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
17,16,PT08M53.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton P.FOUL (P1.T1),Foul,Personal,0,0
18,17,PT08M39.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,181,113,21,Missed,1,0,0,0,v,MISS Jefferson 21' Jump Shot,Missed Shot,Jump Shot,0,0
19,18,PT08M38.00S,1,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,19,PT08M31.00S,1,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown OFF.Foul (P1),Foul,Offensive,0,0
21,20,PT08M31.00S,1,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown Foul Turnover (P2.T4),Turnover,Foul,0,0
22,21,PT08M19.00S,1,1610612750,MIN,200751,Foye,R. Foye,200,47,21,Made,1,4,9,13,v,Foye 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,22,PT08M18.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
24,24,PT08M03.00S,1,1610612765,DET,2198,Brown,K. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Layup,Missed Shot,Layup Shot,0,0
25,24,PT08M03.00S,1,1610612750,MIN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins BLOCK (1 BLK),,,0,0
26,25,PT08M00.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,26,PT07M58.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
28,27,PT07M57.00S,1,1610612750,MIN,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT07M42.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,Missed,1,0,0,0,v,MISS Jefferson  Layup,Missed Shot,Layup Shot,0,0
30,29,PT07M41.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
31,30,PT07M29.00S,1,1610612765,DET,2419,Prince,T. Prince,212,135,25,Made,1,7,9,16,h,Prince 25' 3PT Jump Shot (3 PTS) (Iverson 1 AST),Made Shot,Jump Shot,0,0
32,31,PT07M13.00S,1,1610612750,MIN,2034,Miller,M. Miller,173,107,20,Missed,1,0,0,0,v,MISS Miller 20' Jump Shot,Missed Shot,Jump Shot,0,0
33,31,PT07M13.00S,1,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown BLOCK (1 BLK),,,0,0
34,32,PT07M11.00S,1,1610612765,DET,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,h,Iverson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,33,PT07M03.00S,1,1610612765,DET,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,h,MISS Iverson  Driving Layup,Missed Shot,Driving Layup Shot,0,0
36,34,PT07M01.00S,1,1610612750,MIN,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT06M48.00S,1,1610612750,MIN,2034,Miller,M. Miller,0,0,0,Missed,1,0,0,0,v,MISS Miller  Layup,Missed Shot,Layup Shot,0,0
38,36,PT06M47.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
39,37,PT06M43.00S,1,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye S.FOUL (P1.T1),Foul,Shooting,0,0
40,38,PT06M43.00S,1,1610612765,DET,947,Iverson,A. Iverson,0,0,0,,0,8,9,17,h,Iverson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
41,40,PT06M43.00S,1,1610612765,DET,947,Iverson,A. Iverson,0,0,0,,0,9,9,18,h,Iverson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
42,42,PT06M24.00S,1,1610612750,MIN,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0
43,44,PT06M11.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-166,53,17,Missed,1,0,0,0,h,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT06M10.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,46,PT05M49.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,Made,1,9,11,20,v,Gomes  Layup (5 PTS) (Jefferson 1 AST),Made Shot,Layup Shot,0,0
46,47,PT05M37.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes P.FOUL (P1.T2),Foul,Personal,0,0
47,48,PT05M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-138,88,16,Missed,1,0,0,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT05M31.00S,1,1610612750,MIN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,50,PT05M11.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Traveling Turnover (P1.T2),Turnover,Traveling,0,0
50,51,PT04M55.00S,1,1610612765,DET,739,Wallace,R. Wallace,166,74,18,Made,1,11,11,22,h,Wallace 18' Jump Shot (2 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
51,52,PT04M36.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,196,67,21,Made,1,11,13,24,v,Jefferson 21' Jump Shot (6 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
52,53,PT04M20.00S,1,1610612765,DET,2198,Brown,K. Brown,-76,142,16,Missed,1,0,0,0,h,MISS Brown 16' Jump Shot,Missed Shot,Jump Shot,0,0
53,54,PT04M19.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,55,PT04M06.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,-56,167,18,Missed,1,0,0,0,v,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,56,PT04M05.00S,1,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,57,PT03M52.00S,1,1610612765,DET,739,Wallace,R. Wallace,102,227,25,Missed,1,0,0,0,h,MISS Wallace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT03M51.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
58,59,PT03M38.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Traveling Turnover (P2.T3),Turnover,Traveling,0,0
59,60,PT03M38.00S,1,1610612750,MIN,2215,Collins,J. Collins,0,0,0,,0,0,0,0,v,SUB: Love FOR Collins,Substitution,,0,0
60,61,PT03M38.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Stuckey FOR Hamilton,Substitution,,0,0
61,62,PT03M38.00S,1,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Brown,Substitution,,0,0
62,63,PT03M24.00S,1,1610612765,DET,101161,Johnson,A. Johnson,15,75,8,Made,1,13,13,26,h,Johnson 8' Hook Shot (2 PTS) (Wallace 1 AST),Made Shot,Hook Shot,0,0
63,64,PT02M59.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,-122,124,17,Made,1,13,15,28,v,Gomes 17' Jump Shot (7 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
64,65,PT02M47.00S,1,1610612765,DET,739,Wallace,R. Wallace,40,258,26,Made,1,16,15,31,h,Wallace 26' 3PT Jump Shot (5 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
65,66,PT02M26.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,100,9,10,Made,1,16,17,33,v,Gomes 10' Running Jump Shot (9 PTS) (Foye 4 AST),Made Shot,Running Jump Shot,0,0
66,67,PT02M16.00S,1,1610612765,DET,947,Iverson,A. Iverson,-127,140,19,Missed,1,0,0,0,h,MISS Iverson 19' Jump Shot,Missed Shot,Jump Shot,0,0
67,68,PT02M15.00S,1,1610612750,MIN,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,69,PT02M03.00S,1,1610612750,MIN,200751,Foye,R. Foye,-52,261,27,Made,1,16,20,36,v,Foye 27' 3PT Jump Shot (5 PTS) (Miller 3 AST),Made Shot,Jump Shot,0,0
69,70,PT01M50.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love S.FOUL (P1.T3),Foul,Shooting,0,0
70,71,PT01M50.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
71,73,PT01M50.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Smith FOR Jefferson,Substitution,,0,0
72,74,PT01M50.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,17,20,37,h,Stuckey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
73,76,PT01M50.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,MISS Stuckey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
74,78,PT01M49.00S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,79,PT01M36.00S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,v,Smith 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
76,80,PT01M36.00S,1,1610612750,MIN,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Miller,Substitution,,0,0
77,81,PT01M21.00S,1,1610612765,DET,739,Wallace,R. Wallace,-60,254,26,Missed,1,0,0,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,82,PT01M20.00S,1,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,83,PT01M09.00S,1,1610612750,MIN,200751,Foye,R. Foye,105,33,11,Missed,1,0,0,0,v,MISS Foye 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
80,84,PT01M07.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,85,PT01M03.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer S.FOUL (P1.PN),Foul,Shooting,0,0
82,86,PT01M03.00S,1,1610612750,MIN,200751,Foye,R. Foye,0,0,0,,0,0,0,0,v,SUB: Telfair FOR Foye,Substitution,,0,0
83,87,PT01M03.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,18,20,38,h,Stuckey Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
84,89,PT01M03.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,19,20,39,h,Stuckey Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
85,91,PT00M43.90S,1,1610612750,MIN,201147,Brewer,C. Brewer,-120,118,17,Missed,1,0,0,0,v,MISS Brewer 17' Jump Shot,Missed Shot,Jump Shot,0,0
86,92,PT00M42.90S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
87,93,PT00M18.90S,1,1610612765,DET,2419,Prince,T. Prince,-4,89,9,Missed,1,0,0,0,h,MISS Prince 9' Hook Shot,Missed Shot,Hook Shot,0,0
88,94,PT00M17.60S,1,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,95,PT00M01.40S,1,1610612750,MIN,2742,Telfair,S. Telfair,86,165,19,Missed,1,0,0,0,v,MISS Telfair 19' Jump Shot,Missed Shot,Jump Shot,0,0
90,95,PT00M01.40S,1,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson BLOCK (1 BLK),,,0,0
91,96,PT00M00.40S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,97,PT00M00.20S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,Made,1,19,22,41,v,Brewer  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
93,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,22,41,,Instant Replay1st Period (6:34 PM EST),Instant Replay,Support Ruling,0,0
94,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,22,41,,End of 1st Period (6:35 PM EST),period,end,0,0
95,104,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,22,41,,Start of 2nd Period (6:37 PM EST),period,start,0,0
96,105,PT11M49.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,0,0,0,Missed,1,0,0,0,v,MISS Telfair  Layup,Missed Shot,Layup Shot,0,0
97,106,PT11M47.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,107,PT11M33.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
99,108,PT11M30.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
100,109,PT11M30.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
101,110,PT11M16.00S,2,1610612750,MIN,200783,Smith,C. Smith,95,42,10,Missed,1,0,0,0,v,MISS Smith 10' Hook Shot,Missed Shot,Hook Shot,0,0
102,111,PT11M15.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,112,PT11M06.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love P.FOUL (P2.T1),Foul,Personal,0,0
104,113,PT11M06.00S,2,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,SUB: Foye FOR Gomes,Substitution,,0,0
105,114,PT10M58.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,Made,1,21,22,43,h,Maxiell  Dunk (2 PTS) (Stuckey 2 AST),Made Shot,Dunk Shot,0,0
106,115,PT10M47.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
107,116,PT10M35.00S,2,1610612750,MIN,2742,Telfair,S. Telfair,-147,206,25,Made,1,21,25,46,v,Telfair 25' 3PT Jump Shot (3 PTS) (Foye 5 AST),Made Shot,Jump Shot,0,0
108,117,PT10M09.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-177,97,20,Missed,1,0,0,0,h,MISS Stuckey 20' Jump Shot,Missed Shot,Jump Shot,0,0
109,118,PT10M08.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
110,132,PT09M52.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,61,6,Missed,1,0,0,0,h,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
111,132,PT09M52.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love BLOCK (1 BLK),,,0,0
112,119,PT09M51.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,120,PT09M49.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,132,67,15,Missed,1,0,0,0,h,MISS Maxiell 15' Jump Shot,Missed Shot,Jump Shot,0,0
114,121,PT09M47.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
115,122,PT09M30.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,Missed,1,0,0,0,v,MISS Smith  Layup,Missed Shot,Layup Shot,0,0
116,123,PT09M27.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
117,124,PT09M24.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo OFF.Foul (P1),Foul,Offensive,0,0
118,125,PT09M24.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo Foul Turnover (P1.T5),Turnover,Foul,0,0
119,126,PT09M11.00S,2,1610612750,MIN,200751,Foye,R. Foye,92,153,18,Made,1,21,27,48,v,Foye 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
120,127,PT08M52.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-164,194,25,Missed,1,0,0,0,h,MISS Hamilton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,128,PT08M51.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,129,PT08M31.00S,2,1610612750,MIN,200751,Foye,R. Foye,226,138,26,Missed,1,0,0,0,v,MISS Foye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,130,PT08M30.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
124,131,PT08M28.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P2.T3),Foul,Shooting,0,0
125,133,PT08M28.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
126,134,PT08M28.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,21,28,49,v,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
127,136,PT08M28.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
128,139,PT08M27.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,140,PT08M11.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-144,119,19,Missed,1,0,0,0,h,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
130,141,PT08M09.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,142,PT07M56.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell S.FOUL (P1.T4),Foul,Shooting,0,0
132,143,PT07M56.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
133,144,PT07M56.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
134,145,PT07M56.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,21,29,50,v,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
135,147,PT07M38.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-237,22,24,Missed,1,0,0,0,h,MISS Hamilton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,148,PT07M37.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,,0,0,0,0,v,Smith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
137,149,PT07M21.00S,2,1610612750,MIN,200783,Smith,C. Smith,0,0,0,Made,1,21,31,52,v,Smith  Driving Reverse Layup (4 PTS) (Foye 6 AST),Made Shot,Driving Reverse Layup Shot,0,0
138,150,PT07M00.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,-168,201,26,Missed,1,0,0,0,h,MISS Afflalo 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,151,PT06M59.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
140,152,PT06M58.00S,2,1610612765,DET,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Prince FOR Afflalo,Substitution,,0,0
141,153,PT06M58.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Iverson FOR Stuckey,Substitution,,0,0
142,154,PT06M58.00S,2,1610612765,DET,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Johnson,Substitution,,0,0
143,155,PT06M54.00S,2,1610612765,DET,739,Wallace,R. Wallace,-144,121,19,Missed,1,0,0,0,h,MISS Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
144,156,PT06M53.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,157,PT06M44.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,-112,173,21,Made,1,21,33,54,v,Brewer 21' Jump Shot (4 PTS) (Telfair 1 AST),Made Shot,Jump Shot,0,0
146,158,PT06M26.00S,2,1610612765,DET,739,Wallace,R. Wallace,69,93,12,Missed,1,0,0,0,h,MISS Wallace 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
147,159,PT06M25.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,h,Maxiell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,160,PT06M18.00S,2,1610612765,DET,947,Iverson,A. Iverson,0,0,0,Missed,1,0,0,0,h,MISS Iverson  Layup,Missed Shot,Layup Shot,0,0
149,161,PT06M18.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
150,162,PT06M11.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer P.FOUL (P2.T2),Foul,Personal,0,0
151,163,PT06M05.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,Made,1,23,33,56,h,Maxiell  Slam Dunk (4 PTS) (Hamilton 2 AST),Made Shot,Slam Dunk Shot,0,0
152,164,PT05M48.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,Missed,1,0,0,0,v,MISS Love  Dunk,Missed Shot,Dunk Shot,0,0
