actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,27,PT08M30.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,Made,1,9,6,15,v,Gadzuric  Dunk (2 PTS) (Mbah a Moute 1 AST),Made Shot,Dunk Shot,0,0
27,28,PT08M04.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,170,25,17,Missed,1,0,0,0,h,MISS Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
28,29,PT08M03.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,30,PT07M58.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,9,8,17,v,Redd  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
30,31,PT07M36.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
31,31,PT07M36.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric BLOCK (1 BLK),,,0,0
32,32,PT07M34.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,33,PT07M25.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,66,7,Made,1,9,10,19,v,Gadzuric 7' Hook Shot (4 PTS) (Mbah a Moute 2 AST),Made Shot,Hook Shot,0,0
34,34,PT07M09.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,124,145,19,Missed,1,0,0,0,h,MISS Carroll 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,35,PT07M08.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,36,PT07M04.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
37,37,PT06M52.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
38,37,PT06M52.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (1 STL),,,0,0
39,38,PT06M46.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
40,39,PT06M45.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
41,40,PT06M30.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,160,64,17,Made,1,11,10,21,h,Diaw 17' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
42,41,PT06M16.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,11,12,23,v,Redd  Layup (6 PTS),Made Shot,Layup Shot,0,0
43,42,PT05M53.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,234,28,24,Missed,1,0,0,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT05M51.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,44,PT05M30.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
46,45,PT05M30.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,11,13,24,v,Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
47,47,PT05M30.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,11,14,25,v,Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
48,49,PT05M18.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
49,49,PT05M18.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd STEAL (1 STL),,,0,0
50,50,PT05M12.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Made,1,11,16,27,v,Redd  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
51,51,PT04M54.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
52,51,PT04M54.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric STEAL (1 STL),,,0,0
53,52,PT04M48.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,-190,37,19,Missed,1,0,0,0,v,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,0,0
54,53,PT04M47.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,54,PT04M44.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0
56,55,PT04M27.00S,1,1610612766,CHA,101109,Felton,R. Felton,39,96,10,Missed,1,0,0,0,h,MISS Felton 10' Jump Shot,Missed Shot,Jump Shot,0,0
57,56,PT04M27.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
58,57,PT04M13.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,99,244,26,Made,1,14,16,30,h,Diaw 26' 3PT Jump Shot (10 PTS) (Felton 1 AST),Made Shot,Jump Shot,0,0
59,58,PT03M59.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton P.FOUL (P1.T3),Foul,Personal,0,0
60,59,PT03M59.00S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,SUB: Elson FOR Gadzuric,Substitution,,0,0
61,60,PT03M54.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,Carroll P.FOUL (P1.T4),Foul,Personal,0,0
62,61,PT03M46.00S,1,1610612749,MIL,2072,Redd,M. Redd,100,164,19,Missed,1,0,0,0,v,MISS Redd 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT03M44.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,63,PT03M40.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Missed,1,0,0,0,h,MISS Wallace  Layup,Missed Shot,Layup Shot,0,0
65,64,PT03M39.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,65,PT03M28.00S,1,1610612749,MIL,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
67,66,PT03M28.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
68,70,PT03M28.00S,1,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Okafor,Substitution,,0,0
69,71,PT03M28.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,SUB: Bell FOR Jefferson,Substitution,,0,0
70,72,PT03M28.00S,1,1610612766,CHA,2679,Carroll,M. Carroll,0,0,0,,0,0,0,0,h,SUB: Augustin FOR Carroll,Substitution,,0,0
71,73,PT03M14.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,Made,1,16,16,32,h,Mohammed  Dunk (2 PTS) (Felton 2 AST),Made Shot,Dunk Shot,0,0
72,74,PT02M54.00S,1,1610612749,MIL,2072,Redd,M. Redd,-226,30,0,Missed,1,0,0,0,v,MISS Redd  3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,75,PT02M53.00S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,76,PT02M43.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,18,16,34,h,Wallace  Driving Layup (2 PTS) (Diaw 1 AST),Made Shot,Driving Layup Shot,0,0
75,77,PT02M18.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,20,64,7,Made,1,18,18,36,v,Ridnour 7' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
76,78,PT01M54.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute P.FOUL (P2.T3),Foul,Personal,0,0
77,79,PT01M54.00S,1,0,,1654,,,0,0,0,,0,0,0,0,,Scott Skiles Foul:T.FOUL,Foul,Technical,0,0
78,80,PT01M54.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Villanueva FOR Mbah a Moute,Substitution,,0,0
79,81,PT01M54.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,19,18,37,h,Felton Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
80,83,PT01M54.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,20,18,38,h,Diaw Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
81,85,PT01M54.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Lue FOR Ridnour,Substitution,,0,0
82,86,PT01M54.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,21,18,39,h,Diaw Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
83,88,PT01M36.00S,1,1610612749,MIL,2294,Bell,C. Bell,-119,160,20,Missed,1,0,0,0,v,MISS Bell 20' Jump Shot,Missed Shot,Jump Shot,0,0
84,89,PT01M35.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,90,PT01M31.00S,1,1610612749,MIL,2072,Redd,M. Redd,176,194,26,Made,1,21,21,42,v,Redd 26' 3PT Jump Shot (11 PTS) (Villanueva 1 AST),Made Shot,Jump Shot,0,0
86,91,PT01M13.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw OFF.Foul (P1),Foul,Offensive,0,0
87,92,PT01M13.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw Foul Turnover (P3.T3),Turnover,Foul,0,0
88,94,PT01M13.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Howard FOR Diaw,Substitution,,0,0
89,96,PT00M58.90S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,-144,82,17,Missed,1,0,0,0,v,MISS Villanueva 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
90,97,PT00M55.80S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,98,PT00M45.90S,1,1610612766,CHA,201571,Augustin,D. Augustin,43,183,19,Missed,1,0,0,0,h,MISS Augustin 19' Jump Shot,Missed Shot,Jump Shot,0,0
92,99,PT00M42.90S,1,1610612766,CHA,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,100,PT00M30.90S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
94,100,PT00M30.90S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell STEAL (1 STL),,,0,0
95,101,PT00M23.00S,1,1610612766,CHA,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P1.PN),Foul,Shooting,0,0
96,102,PT00M23.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,SUB: Brown FOR Felton,Substitution,,0,0
97,103,PT00M23.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,SUB: Morrison FOR Wallace,Substitution,,0,0
98,104,PT00M23.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,21,22,43,v,Villanueva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
99,106,PT00M23.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,MISS Villanueva Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
100,108,PT00M20.90S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,109,PT00M00.00S,1,1610612766,CHA,200747,Morrison,A. Morrison,-158,249,29,Missed,1,0,0,0,h,MISS Morrison 29' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,111,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
103,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (7:38 PM EST),period,end,0,0
104,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (7:40 PM EST),period,start,0,0
105,113,PT11M36.00S,2,1610612766,CHA,200747,Morrison,A. Morrison,135,230,27,Made,1,24,22,46,h,Morrison 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
106,114,PT11M14.00S,2,1610612766,CHA,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown S.FOUL (P1.T1),Foul,Shooting,0,0
107,115,PT11M14.00S,2,1610612749,MIL,1922,Elson,F. Elson,0,0,0,,0,24,23,47,v,Elson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
108,117,PT11M14.00S,2,1610612749,MIL,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,MISS Elson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
109,119,PT11M11.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
110,120,PT10M57.00S,2,1610612766,CHA,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,Brown Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
111,120,PT10M57.00S,2,1610612749,MIL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,v,Lue STEAL (1 STL),,,0,0
112,121,PT10M53.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,Missed,1,0,0,0,v,MISS Villanueva  Layup,Missed Shot,Layup Shot,0,0
113,123,PT10M51.00S,2,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
114,122,PT10M51.00S,2,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,Made,1,24,25,49,v,Jefferson  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
115,124,PT10M32.00S,2,1610612766,CHA,436,Howard,J. Howard,-103,176,20,Missed,1,0,0,0,h,MISS Howard 20' Jump Shot,Missed Shot,Jump Shot,0,0
116,125,PT10M30.00S,2,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
117,126,PT10M11.00S,2,1610612749,MIL,2210,Jefferson,R. Jefferson,-187,66,20,Missed,1,0,0,0,v,MISS Jefferson 20' Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT10M10.00S,2,1610612766,CHA,436,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,128,PT10M08.00S,2,1610612749,MIL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,v,Lue Violation:Kicked Ball,Violation,Kicked Ball,0,0
120,129,PT10M08.00S,2,1610612766,CHA,200769,Brown,S. Brown,0,0,0,,0,0,0,0,h,SUB: Felton FOR Brown,Substitution,,0,0
121,130,PT09M59.00S,2,1610612749,MIL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,v,Lue P.FOUL (P1.T1),Foul,Personal,0,0
122,131,PT09M59.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Okafor FOR Mohammed,Substitution,,0,0
123,132,PT09M54.00S,2,1610612749,MIL,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson P.FOUL (P1.T2),Foul,Personal,0,0
124,133,PT09M46.00S,2,1610612766,CHA,101109,Felton,R. Felton,-43,217,22,Missed,1,0,0,0,h,MISS Felton 22' Jump Shot,Missed Shot,Jump Shot,0,0
125,134,PT09M46.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
126,135,PT09M27.00S,2,1610612749,MIL,1922,Elson,F. Elson,146,48,15,Missed,1,0,0,0,v,MISS Elson 15' Jump Shot,Missed Shot,Jump Shot,0,0
127,136,PT09M26.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
128,137,PT09M19.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
129,138,PT09M06.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva OFF.Foul (P1),Foul,Offensive,0,0
130,139,PT09M06.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva Foul Turnover (P1.T5),Turnover,Foul,0,0
131,140,PT08M51.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,-141,217,26,Missed,1,0,0,0,h,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,141,PT08M50.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,142,PT08M41.00S,2,1610612749,MIL,1731,Lue,T. Lue,-35,179,18,Missed,1,0,0,0,v,MISS Lue 18' Jump Shot,Missed Shot,Jump Shot,0,0
134,144,PT08M39.00S,2,1610612749,MIL,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,143,PT08M39.00S,2,1610612749,MIL,1922,Elson,F. Elson,0,0,0,Made,1,24,27,51,v,Elson  Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,0,0
136,145,PT08M19.00S,2,1610612766,CHA,200747,Morrison,A. Morrison,-92,172,20,Missed,1,0,0,0,h,MISS Morrison 20' Jump Shot,Missed Shot,Jump Shot,0,0
137,146,PT08M17.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,147,PT08M09.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
139,147,PT08M09.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,Felton STEAL (1 STL),,,0,0
140,148,PT07M57.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva S.FOUL (P2.T3),Foul,Shooting,0,0
141,149,PT07M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,151,PT07M57.00S,2,1610612749,MIL,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,SUB: Gadzuric FOR Elson,Substitution,,0,0
143,152,PT07M57.00S,2,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,SUB: Ridnour FOR Villanueva,Substitution,,0,0
144,153,PT07M57.00S,2,1610612749,MIL,1731,Lue,T. Lue,0,0,0,,0,0,0,0,v,SUB: Redd FOR Lue,Substitution,,0,0
145,154,PT07M57.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,25,27,52,h,Okafor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
146,156,PT07M57.00S,2,1610612766,CHA,200747,Morrison,A. Morrison,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Morrison,Substitution,,0,0
147,157,PT07M57.00S,2,1610612766,CHA,2731,Okafor,E. Okafor,0,0,0,,0,0,0,0,h,MISS Okafor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
148,159,PT07M55.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,160,PT07M43.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,Made,1,25,29,54,v,Ridnour  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
150,161,PT07M29.00S,2,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T4),Foul,Shooting,0,0
151,162,PT07M29.00S,2,1610612766,CHA,436,Howard,J. Howard,0,0,0,,0,26,29,55,h,Howard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
152,164,PT07M29.00S,2,1610612766,CHA,436,Howard,J. Howard,0,0,0,,0,27,29,56,h,Howard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
