actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT10M16.00S,1,1610612749,MIL,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT10M10.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,-4,137,14,Missed,1,0,0,0,v,MISS Ridnour 14' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT10M09.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,19,PT10M01.00S,1,1610612751,NJN,1713,Carter,V. Carter,184,148,24,Missed,1,0,0,0,h,MISS Carter 24' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT10M00.00S,1,1610612749,MIL,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,21,PT09M48.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,-194,-6,19,Missed,1,0,0,0,v,MISS Jefferson 19' Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M46.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
25,23,PT09M43.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour S.FOUL (P1.T1),Foul,Shooting,0,0
26,24,PT09M43.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,1,0,1,h,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,26,PT09M43.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,2,0,2,h,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,28,PT09M31.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,0,0,0,v,MISS Jefferson  Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
29,29,PT09M30.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,30,PT09M14.00S,1,1610612751,NJN,1713,Carter,V. Carter,-235,-2,24,Missed,1,0,0,0,h,MISS Carter 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT09M13.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,32,PT09M07.00S,1,1610612749,MIL,201196,Sessions,R. Sessions,-48,37,6,Missed,1,0,0,0,v,MISS Sessions 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
33,33,PT09M06.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,34,PT08M55.00S,1,1610612751,NJN,201583,Anderson,R. Anderson,149,72,17,Made,1,4,0,4,h,Anderson 17' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
35,35,PT08M42.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,-71,167,18,Made,1,4,2,6,v,Villanueva 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
36,36,PT08M26.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva S.FOUL (P1.T2),Foul,Shooting,0,0
37,37,PT08M26.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,5,2,7,h,Harris Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
38,39,PT08M26.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,6,2,8,h,Harris Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
39,41,PT08M02.00S,1,1610612749,MIL,201196,Sessions,R. Sessions,196,31,20,Missed,1,0,0,0,v,MISS Sessions 20' Jump Shot,Missed Shot,Jump Shot,0,0
40,42,PT08M00.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,43,PT07M58.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,133,7,13,Missed,1,0,0,0,v,MISS Villanueva 13' Jump Shot,Missed Shot,Jump Shot,0,0
42,44,PT07M57.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
43,45,PT07M52.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,Made,1,8,2,10,h,Lopez  Alley Oop Dunk (2 PTS) (Harris 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
44,46,PT07M40.00S,1,1610612751,NJN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,Hassell P.FOUL (P1.T1),Foul,Personal,0,0
45,47,PT07M34.00S,1,1610612749,MIL,1922,Elson,F. Elson,0,0,0,Made,1,8,4,12,v,Elson  Layup (2 PTS) (Ridnour 1 AST),Made Shot,Layup Shot,0,0
46,48,PT07M20.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,Missed,1,0,0,0,h,MISS Harris  Driving Layup,Missed Shot,Driving Layup Shot,0,0
47,49,PT07M19.00S,1,1610612749,MIL,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,50,PT07M13.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,Made,1,8,6,14,v,Villanueva  Driving Dunk (4 PTS) (Ridnour 2 AST),Made Shot,Driving Dunk Shot,0,0
49,51,PT06M58.00S,1,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions P.FOUL (P1.T3),Foul,Personal,0,0
50,52,PT06M45.00S,1,1610612751,NJN,201583,Anderson,R. Anderson,-220,97,24,Missed,1,0,0,0,h,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,53,PT06M44.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
52,54,PT06M32.00S,1,1610612751,NJN,2239,Hassell,T. Hassell,-168,7,17,Missed,1,0,0,0,h,MISS Hassell 17' Jump Shot,Missed Shot,Jump Shot,0,0
53,55,PT06M31.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
54,56,PT06M24.00S,1,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Traveling Turnover (P1.T1),Turnover,Traveling,0,0
55,57,PT06M01.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
56,57,PT06M01.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour STEAL (1 STL),,,0,0
57,58,PT05M57.00S,1,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,Made,1,8,8,16,v,Sessions  Dunk (2 PTS) (Jefferson 1 AST),Made Shot,Dunk Shot,0,0
58,59,PT05M37.00S,1,1610612751,NJN,1713,Carter,V. Carter,-152,14,15,Made,1,10,8,18,h,Carter 15' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
59,60,PT05M20.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,165,124,21,Made,1,10,10,20,v,Ridnour 21' Jump Shot (2 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
60,61,PT05M01.00S,1,1610612751,NJN,1713,Carter,V. Carter,-161,184,24,Made,1,13,10,23,h,Carter 24' 3PT Jump Shot (5 PTS) (Lopez 1 AST),Made Shot,Jump Shot,0,0
61,62,PT04M44.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,-57,184,19,Made,1,13,12,25,v,Ridnour 19' Jump Shot (4 PTS) (Villanueva 1 AST),Made Shot,Jump Shot,0,0
62,63,PT04M18.00S,1,1610612751,NJN,2734,Harris,D. Harris,-150,201,25,Missed,1,0,0,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,64,PT04M16.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
64,65,PT04M15.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,Made,1,15,12,27,h,Lopez  Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
65,66,PT03M58.00S,1,1610612749,MIL,1922,Elson,F. Elson,141,126,19,Missed,1,0,0,0,v,MISS Elson 19' Jump Shot,Missed Shot,Jump Shot,0,0
66,67,PT03M57.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
67,68,PT03M55.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,83,12,8,Missed,1,0,0,0,v,MISS Villanueva 8' Hook Shot,Missed Shot,Hook Shot,0,0
68,69,PT03M53.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
69,70,PT03M48.00S,1,1610612749,MIL,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,Elson P.FOUL (P1.T4),Foul,Personal,0,0
70,71,PT03M48.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,73,PT03M48.00S,1,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,SUB: Bell FOR Sessions,Substitution,,0,0
72,74,PT03M40.00S,1,1610612751,NJN,1713,Carter,V. Carter,84,176,20,Missed,1,0,0,0,h,MISS Carter 20' Jump Shot,Missed Shot,Jump Shot,0,0
73,75,PT03M39.00S,1,1610612751,NJN,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,76,PT03M26.00S,1,1610612751,NJN,2239,Hassell,T. Hassell,185,11,19,Missed,1,0,0,0,h,MISS Hassell 19' Jump Shot,Missed Shot,Jump Shot,0,0
75,77,PT03M25.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
76,78,PT03M07.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,135,17,14,Made,1,15,14,29,v,Villanueva 14' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
77,79,PT02M43.00S,1,1610612751,NJN,2239,Hassell,T. Hassell,-136,15,14,Missed,1,0,0,0,h,MISS Hassell 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
78,80,PT02M41.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
79,81,PT02M41.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,82,PT02M41.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Harris,Substitution,,0,0
81,83,PT02M41.00S,1,1610612751,NJN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,SUB: Hayes FOR Hassell,Substitution,,0,0
82,84,PT02M28.00S,1,1610612751,NJN,1713,Carter,V. Carter,-67,19,7,Missed,1,0,0,0,h,MISS Carter 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
83,85,PT02M27.00S,1,1610612751,NJN,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
84,86,PT02M26.00S,1,1610612751,NJN,201583,Anderson,R. Anderson,0,0,0,Made,1,17,14,31,h,Anderson  Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
85,87,PT02M09.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,Missed,1,0,0,0,v,MISS Jefferson  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
86,87,PT02M09.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez BLOCK (1 BLK),,,0,0
87,88,PT02M08.00S,1,1610612751,NJN,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,89,PT02M01.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
89,89,PT02M01.00S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva STEAL (1 STL),,,0,0
90,90,PT01M55.00S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,Made,1,17,16,33,v,Jefferson  Driving Layup (2 PTS) (Ridnour 3 AST),Made Shot,Driving Layup Shot,0,0
91,91,PT01M34.00S,1,1610612751,NJN,2039,Dooling,K. Dooling,181,164,24,Made,1,20,16,36,h,Dooling 24' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
92,92,PT01M07.00S,1,1610612749,MIL,2294,Bell,C. Bell,-228,7,0,Missed,1,0,0,0,v,MISS Bell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,93,PT01M06.00S,1,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,94,PT00M54.60S,1,1610612751,NJN,201583,Anderson,R. Anderson,92,236,25,Made,1,23,16,39,h,Anderson 25' 3PT Jump Shot (7 PTS) (Carter 2 AST),Made Shot,Jump Shot,0,0
95,95,PT00M44.80S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,170,184,25,Missed,1,0,0,0,v,MISS Villanueva 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT00M43.40S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
97,97,PT00M25.60S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,Lopez S.FOUL (P1.T2),Foul,Shooting,0,0
98,98,PT00M25.60S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,SUB: Boone FOR Lopez,Substitution,,0,0
99,99,PT00M25.60S,1,1610612749,MIL,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,SUB: Gadzuric FOR Villanueva,Substitution,,0,0
100,100,PT00M25.60S,1,1610612749,MIL,1922,Elson,F. Elson,0,0,0,,0,0,0,0,v,SUB: Mbah a Moute FOR Elson,Substitution,,0,0
101,101,PT00M25.60S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,102,PT00M25.60S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
103,103,PT00M25.60S,1,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,MISS Jefferson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,105,PT00M24.70S,1,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,h,Boone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,106,PT00M01.90S,1,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
106,106,PT00M01.90S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell STEAL (1 STL),,,0,0
107,107,PT00M00.30S,1,1610612749,MIL,2294,Bell,C. Bell,45,359,36,Missed,1,0,0,0,v,MISS Bell 36' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,108,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
109,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,16,39,,End of 1st Period (8:05 PM EST),period,end,0,0
110,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,16,39,,Start of 2nd Period (8:07 PM EST),period,start,0,0
111,112,PT11M46.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,h,Boone S.FOUL (P1.T1),Foul,Shooting,0,0
112,113,PT11M46.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,MISS Gadzuric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,114,PT11M46.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
114,115,PT11M46.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,MISS Gadzuric Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
115,117,PT11M45.00S,2,1610612751,NJN,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,118,PT11M25.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,h,Boone Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
117,118,PT11M25.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric STEAL (1 STL),,,0,0
118,119,PT11M21.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0
119,120,PT11M01.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric S.FOUL (P1.T1),Foul,Shooting,0,0
120,121,PT11M01.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,24,16,40,h,Carter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
121,123,PT11M01.00S,2,1610612751,NJN,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,SUB: Hassell FOR Anderson,Substitution,,0,0
122,124,PT11M01.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,MISS Carter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
123,126,PT11M00.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,127,PT10M50.00S,2,1610612749,MIL,2210,Jefferson,R. Jefferson,4,187,19,Made,1,24,18,42,v,Jefferson 19' Jump Shot (4 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
125,128,PT10M29.00S,2,1610612751,NJN,2553,Hayes,J. Hayes,-212,126,25,Missed,1,0,0,0,h,MISS Hayes 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,129,PT10M25.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
127,130,PT10M08.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,116,108,16,Made,1,24,20,44,v,Gadzuric 16' Jump Shot (2 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
128,131,PT09M50.00S,2,1610612751,NJN,2239,Hassell,T. Hassell,0,0,0,Missed,1,0,0,0,h,MISS Hassell  Driving Layup,Missed Shot,Driving Layup Shot,0,0
129,132,PT09M49.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,h,Boone REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,133,PT09M48.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,Made,1,26,20,46,h,Boone  Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0
131,134,PT09M27.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,61,119,13,Missed,1,0,0,0,v,MISS Gadzuric 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
132,135,PT09M27.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Unknown,0,0
133,136,PT09M27.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Harris FOR Carter,Substitution,,0,0
134,137,PT09M21.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,27,204,21,Made,1,26,22,48,v,Sessions 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
135,138,PT08M58.00S,2,1610612751,NJN,2553,Hayes,J. Hayes,-127,142,19,Missed,1,0,0,0,h,MISS Hayes 19' Jump Shot,Missed Shot,Jump Shot,0,0
136,139,PT08M54.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,h,Boone REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
137,140,PT08M42.00S,2,1610612751,NJN,2734,Harris,D. Harris,-97,134,17,Missed,1,0,0,0,h,MISS Harris 17' Jump Shot,Missed Shot,Jump Shot,0,0
138,141,PT08M41.00S,2,1610612749,MIL,2210,Jefferson,R. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
139,142,PT08M23.00S,2,1610612749,MIL,2294,Bell,C. Bell,215,127,25,Missed,1,0,0,0,v,MISS Bell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,143,PT08M22.00S,2,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,144,PT08M14.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,Missed,1,0,0,0,v,MISS Sessions  Driving Layup,Missed Shot,Driving Layup Shot,0,0
142,145,PT08M13.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,146,PT08M08.00S,2,1610612749,MIL,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
144,146,PT08M08.00S,2,1610612751,NJN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,Hassell STEAL (1 STL),,,0,0
145,147,PT08M03.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,149,PT08M03.00S,2,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Alexander FOR Mbah a Moute,Substitution,,0,0
147,150,PT07M47.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,-226,-2,0,Made,1,29,22,51,h,Dooling  3PT Jump Shot (6 PTS) (Hassell 1 AST),Made Shot,Jump Shot,0,0
148,151,PT07M29.00S,2,1610612749,MIL,2294,Bell,C. Bell,231,39,0,Made,1,29,25,54,v,Bell  3PT Jump Shot (3 PTS) (Sessions 2 AST),Made Shot,Jump Shot,0,0
149,152,PT07M13.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,Made,1,31,25,56,h,Harris  Driving Layup (6 PTS) (Boone 1 AST),Made Shot,Driving Layup Shot,0,0
150,153,PT06M58.00S,2,1610612751,NJN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,Hassell S.FOUL (P2.T2),Foul,Shooting,0,0
