actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,12,PT10M15.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
15,13,PT10M07.00S,1,1610612739,CLE,2753,West,D. West,32,129,13,Made,1,0,7,7,v,West 13' Pullup Jump Shot (4 PTS) (M. Williams 1 AST),Made Shot,Pullup Jump shot,0,0
16,14,PT09M50.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Made,1,2,7,9,h,Deng Driving Layup (2 PTS) (Thomas 1 AST),Made Shot,Driving Layup Shot,0,0
17,15,PT09M28.00S,1,1610612739,CLE,2753,West,D. West,114,175,21,Missed,1,,,0,v,MISS West 21' Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0
19,17,PT09M19.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,2,9,11,v,James Running Layup (2 PTS) (West 1 AST),Made Shot,Running Layup Shot,0,0
20,18,PT08M55.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,-81,142,16,Made,1,4,9,13,h,Thomas 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
21,19,PT08M28.00S,1,1610612739,CLE,2544,James,L. James,124,126,18,Missed,1,,,0,v,MISS James 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
22,20,PT08M26.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
23,21,PT08M07.00S,1,1610612739,CLE,953,Wright,L. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.T1),Foul,Shooting,0,0
24,22,PT08M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
25,23,PT08M07.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
26,24,PT08M07.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,5,9,14,h,Deng Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
27,26,PT07M46.00S,1,1610612739,CLE,2753,West,D. West,-105,33,11,Made,1,5,11,16,v,West 11' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,0,0
28,27,PT07M35.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,Missed,1,,,0,h,MISS Noah Layup,Missed Shot,Layup Shot,0,0
29,28,PT07M33.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,29,PT07M28.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,5,13,18,v,James Layup (4 PTS) (M. Williams 2 AST),Made Shot,Layup Shot,0,0
31,30,PT07M23.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
32,32,PT07M11.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-116,7,12,Missed,1,,,0,h,MISS Gordon 12' Jump Shot,Missed Shot,Jump Shot,0,0
33,33,PT07M09.00S,1,1610612739,CLE,953,Wright,L. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,34,PT06M45.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James OFF.Foul (P1),Foul,Offensive,0,0
35,35,PT06M45.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Foul Turnover (P1.T1),Turnover,Foul,0,0
36,36,PT06M45.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,SUB: Gooden FOR Noah,Substitution,,0,0
37,37,PT06M31.00S,1,1610612741,CHI,2400,Gooden,D. Gooden,124,72,14,Made,1,7,13,20,h,Gooden 14' Jump Shot (2 PTS) (Deng 1 AST),Made Shot,Jump Shot,0,0
38,38,PT06M12.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,7,15,22,v,James Layup (6 PTS) (Wright 1 AST),Made Shot,Layup Shot,0,0
39,39,PT06M12.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng S.FOUL (P1.T1),Foul,Shooting,0,0
40,40,PT06M12.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
41,42,PT06M10.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,43,PT06M03.00S,1,1610612741,CHI,201565,Rose,D. Rose,140,94,17,Made,1,9,15,24,h,Rose 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
43,44,PT05M46.00S,1,1610612739,CLE,2544,James,L. James,195,26,20,Missed,1,,,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT05M45.00S,1,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,46,PT05M39.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Missed,1,,,0,h,MISS Gordon Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
46,47,PT05M39.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
47,48,PT05M36.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-226,12,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,49,PT05M33.00S,1,1610612739,CLE,953,Wright,L. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,50,PT05M20.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,Made,1,9,17,26,v,M. Williams Running Layup (3 PTS),Made Shot,Running Layup Shot,0,0
50,51,PT05M08.00S,1,1610612741,CHI,2736,Deng,L. Deng,-87,151,17,Made,1,11,17,28,h,Deng 17' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
51,52,PT04M46.00S,1,1610612739,CLE,2544,James,L. James,-131,149,20,Missed,1,,,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
52,53,PT04M44.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,54,PT04M37.00S,1,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,Missed,1,,,0,h,MISS Gooden Layup,Missed Shot,Layup Shot,0,0
54,54,PT04M37.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao BLOCK (1 BLK),,,0,0
55,55,PT04M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
56,56,PT04M37.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,SUB: Hinrich FOR Gordon,Substitution,,0,0
57,57,PT04M37.00S,1,1610612739,CLE,953,Wright,L. Wright,0,0,0,,0,,,0,v,SUB: Gibson FOR Wright,Substitution,,0,0
58,58,PT04M37.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,SUB: Szczerbiak FOR Varejao,Substitution,,0,0
59,59,PT04M37.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Hickson FOR M. Williams,Substitution,,0,0
60,60,PT04M37.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,SUB: Nocioni FOR Thomas,Substitution,,0,0
61,61,PT04M27.00S,1,1610612741,CHI,201565,Rose,D. Rose,-68,181,19,Missed,1,,,0,h,MISS Rose 19' Jump Shot,Missed Shot,Jump Shot,0,0
62,62,PT04M25.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,63,PT04M08.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
64,64,PT03M55.00S,1,1610612741,CHI,2400,Gooden,D. Gooden,58,110,12,Missed,1,,,0,h,MISS Gooden 12' Jump Shot,Missed Shot,Jump Shot,0,0
65,65,PT03M54.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,66,PT03M45.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-232,-2,0,Made,1,11,20,31,v,Szczerbiak 3PT Jump Shot (3 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
67,67,PT03M35.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,Missed,1,,,0,h,MISS Deng Layup,Missed Shot,Layup Shot,0,0
68,69,PT03M32.00S,1,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,68,PT03M32.00S,1,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,Missed,1,,,0,h,MISS Gooden Tip Shot,Missed Shot,Tip Shot,0,0
70,70,PT03M31.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,71,PT03M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James Traveling Turnover (P3.T3),Turnover,Traveling,0,0
72,72,PT03M18.00S,1,1610612741,CHI,2736,Deng,L. Deng,154,149,21,Made,1,13,20,33,h,Deng 21' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
73,73,PT03M00.00S,1,1610612739,CLE,2753,West,D. West,242,7,24,Made,1,13,23,36,v,West 24' 3PT Jump Shot (9 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
74,74,PT02M43.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-193,36,20,Missed,1,,,0,h,MISS Hinrich 20' Jump Shot,Missed Shot,Jump Shot,0,0
75,75,PT02M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,76,PT02M35.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-226,83,24,Missed,1,,,0,v,MISS Gibson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT02M34.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,78,PT02M23.00S,1,1610612741,CHI,2400,Gooden,D. Gooden,190,26,19,Missed,1,,,0,h,MISS Gooden 19' Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT02M22.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
80,80,PT02M14.00S,1,1610612739,CLE,2753,West,D. West,65,222,23,Made,1,13,25,38,v,West 23' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
81,81,PT01M59.00S,1,1610612741,CHI,2400,Gooden,D. Gooden,-182,19,18,Made,1,15,25,40,h,Gooden 18' Jump Shot (4 PTS) (Deng 2 AST),Made Shot,Jump Shot,0,0
82,82,PT01M43.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Missed,1,,,0,v,MISS James Layup,Missed Shot,Layup Shot,0,0
83,83,PT01M42.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,Deng REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,84,PT01M36.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,Missed,1,,,0,h,MISS Rose Layup,Missed Shot,Layup Shot,0,0
85,85,PT01M35.00S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,86,PT01M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,88,PT01M29.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Deng,Substitution,,0,0
88,89,PT01M29.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,SUB: M. Williams FOR West,Substitution,,0,0
89,90,PT01M19.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
90,90,PT01M19.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich STEAL (1 STL),,,0,0
91,91,PT01M04.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
92,91,PT01M04.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams STEAL (1 STL),,,0,0
93,92,PT01M01.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,Made,1,15,27,42,v,James Dunk (8 PTS) (M. Williams 3 AST),Made Shot,Dunk Shot,0,0
94,93,PT01M01.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich S.FOUL (P1.T2),Foul,Shooting,0,0
95,94,PT01M01.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,15,28,43,v,James Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
96,96,PT00M55.90S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni Traveling Turnover (P1.T2),Turnover,Traveling,0,0
97,97,PT00M39.90S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,Missed,1,,,0,v,MISS Szczerbiak Layup,Missed Shot,Layup Shot,0,0
98,98,PT00M38.70S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,99,PT00M23.50S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,190,34,19,Made,1,17,28,45,h,Nocioni 19' Jump Shot (2 PTS) (Hinrich 1 AST),Made Shot,Jump Shot,0,0
100,100,PT00M23.50S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams S.FOUL (P1.T2),Foul,Shooting,0,0
101,101,PT00M23.50S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,18,28,46,h,Nocioni Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
102,103,PT00M07.90S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
103,103,PT00M07.90S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni STEAL (1 STL),,,0,0
104,104,PT00M02.90S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,Missed,1,,,0,h,MISS Rose Layup,Missed Shot,Layup Shot,0,0
105,106,PT00M02.30S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,105,PT00M02.30S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Made,1,20,28,48,h,Nocioni Layup (5 PTS),Made Shot,Layup Shot,0,0
107,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (8:47 PM EST),period,end,0,0
108,110,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (8:49 PM EST),period,start,0,0
109,111,PT11M51.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
110,112,PT11M38.00S,2,1610612739,CLE,2590,Williams,M. Williams,-171,197,26,Made,1,20,31,51,v,M. Williams 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
111,113,PT11M21.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,-191,36,19,Made,1,22,31,53,h,Gooden 19' Jump Shot (6 PTS) (Hinrich 2 AST),Made Shot,Jump Shot,0,0
112,114,PT11M05.00S,2,1610612739,CLE,2590,Williams,M. Williams,-179,58,19,Missed,1,,,0,v,MISS M. Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
113,115,PT11M03.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,116,PT11M01.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Made,1,24,31,55,h,Nocioni Dunk (7 PTS) (Gordon 1 AST),Made Shot,Dunk Shot,0,0
115,117,PT10M37.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson Traveling Turnover (P1.T6),Turnover,Traveling,0,0
116,118,PT10M26.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,-196,22,20,Missed,1,,,0,h,MISS Sefolosha 20' Jump Shot,Missed Shot,Jump Shot,0,0
117,119,PT10M25.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
118,120,PT10M20.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,-235,6,24,Made,1,27,31,58,h,Sefolosha 24' 3PT Jump Shot (3 PTS) (Gooden 1 AST),Made Shot,Jump Shot,0,0
119,121,PT10M14.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
120,123,PT09M57.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,-139,14,14,Missed,1,,,0,v,MISS Varejao 14' Jump Shot,Missed Shot,Jump Shot,0,0
121,124,PT09M56.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,125,PT09M33.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,-84,230,24,Made,1,30,31,61,h,Hinrich 24' 3PT Jump Shot (3 PTS) (Gooden 2 AST),Made Shot,Jump Shot,0,0
123,126,PT09M15.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,88,149,17,Missed,1,,,0,v,MISS Gibson 17' Jump Shot,Missed Shot,Jump Shot,0,0
124,127,PT09M14.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,h,Nocioni REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,128,PT08M54.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,189,3,19,Missed,1,,,0,h,MISS Nocioni 19' Jump Shot,Missed Shot,Jump Shot,0,0
126,129,PT08M52.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
127,130,PT08M38.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,Missed,1,,,0,h,MISS Sefolosha Layup,Missed Shot,Layup Shot,0,0
128,131,PT08M38.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
129,132,PT08M21.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,Missed,1,,,0,h,MISS Sefolosha Layup,Missed Shot,Layup Shot,0,0
130,132,PT08M21.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson BLOCK (1 BLK),,,0,0
131,134,PT08M17.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:4 Def:1),Rebound,Unknown,0,0
132,133,PT08M17.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,Made,1,32,31,63,h,Gooden Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
133,135,PT08M04.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,Made,1,32,33,65,v,Varejao Layup (2 PTS) (Hickson 1 AST),Made Shot,Layup Shot,0,0
134,136,PT07M40.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,-71,75,10,Made,1,34,33,67,h,Nocioni 10' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,0,0
135,137,PT07M27.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich P.FOUL (P2.T1),Foul,Personal,0,0
136,138,PT07M27.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,,,0,v,SUB: James FOR Szczerbiak,Substitution,,0,0
137,139,PT07M19.00S,2,1610612739,CLE,2590,Williams,M. Williams,-35,244,25,Missed,1,,,0,v,MISS M. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,140,PT07M18.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,141,PT07M12.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Made,1,36,33,69,h,Gordon Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
140,142,PT07M12.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T1),Foul,Shooting,0,0
141,143,PT07M12.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,37,33,70,h,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
142,145,PT06M57.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,Missed,1,,,0,v,MISS Hickson Layup,Missed Shot,Layup Shot,0,0
143,146,PT06M55.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,Gooden REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
144,147,PT06M43.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,Made,1,39,33,72,h,Gooden Running Layup (10 PTS) (Hinrich 3 AST),Made Shot,Running Layup Shot,0,0
145,148,PT06M43.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson S.FOUL (P1.T2),Foul,Shooting,0,0
146,149,PT06M43.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,SUB: Rose FOR Hinrich,Substitution,,0,0
147,150,PT06M43.00S,2,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,SUB: Wright FOR Hickson,Substitution,,0,0
148,151,PT06M43.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,40,33,73,h,Gooden Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
149,153,PT06M19.00S,2,1610612739,CLE,2590,Williams,M. Williams,133,66,15,Made,1,40,35,75,v,M. Williams 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
150,154,PT06M02.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
151,154,PT06M02.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,v,Gibson STEAL (1 STL),,,0,0
152,155,PT06M02.00S,2,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha P.FOUL (P1.T2),Foul,Personal,0,0
153,156,PT06M02.00S,2,1610612741,CHI,2400,Gooden,D. Gooden,0,0,0,,0,,,0,h,SUB: Thomas FOR Gooden,Substitution,,0,0
154,157,PT05M42.00S,2,1610612739,CLE,2544,James,L. James,-138,143,20,Missed,1,,,0,v,MISS James 20' Jump Shot,Missed Shot,Jump Shot,0,0
155,158,PT05M41.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
156,159,PT05M38.00S,2,1610612739,CLE,2590,Williams,M. Williams,152,34,16,Made,1,40,37,77,v,M. Williams 16' Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,0,0
157,160,PT05M24.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,Made,1,42,37,79,h,Rose Driving Layup (4 PTS) (Thomas 2 AST),Made Shot,Driving Layup Shot,0,0
