actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,13,PT09M51.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,14,PT09M44.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha P.FOUL (P1.T1),Foul,Personal,0,0
16,15,PT09M29.00S,1,1610612742,DAL,2572,Howard,J. Howard,-87,45,10,Made,1,4,4,8,v,Howard 10' Turnaround Bank Shot (2 PTS),Made Shot,Turnaround Bank shot,0,0
17,16,PT09M12.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,-27,42,5,Made,1,6,4,10,h,Sefolosha 5' Jump Hook Shot (2 PTS) (Krstic 1 AST),Made Shot,Jump Hook Shot,0,0
18,17,PT08M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,100,37,11,Made,1,6,6,12,v,Nowitzki 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
19,18,PT08M38.00S,1,1610612760,OKC,201602,Weaver,K. Weaver,-4,53,5,Made,1,8,6,14,h,Weaver 5' Floating Jump Shot (4 PTS) (Westbrook 1 AST),Made Shot,Floating Jump shot,0,0
20,19,PT08M38.00S,1,1610612742,DAL,101120,Wright,A. Wright,0,0,0,,0,0,0,0,v,Wright S.FOUL (P2.T2),Foul,Shooting,0,0
21,20,PT08M38.00S,1,1610612742,DAL,101120,Wright,A. Wright,0,0,0,,0,0,0,0,v,SUB: George FOR Wright,Substitution,,0,0
22,21,PT08M38.00S,1,1610612760,OKC,201602,Weaver,K. Weaver,0,0,0,,0,9,6,15,h,Weaver Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
23,23,PT08M22.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,132,26,13,Made,1,9,8,17,v,Nowitzki 13' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
24,24,PT08M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-161,36,16,Missed,1,0,0,0,h,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,0,0
25,25,PT08M06.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
26,26,PT07M44.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-109,34,11,Missed,1,0,0,0,h,MISS Westbrook 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
27,27,PT07M43.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,28,PT07M38.00S,1,1610612760,OKC,201602,Weaver,K. Weaver,0,0,0,Missed,1,0,0,0,h,MISS Weaver  Layup,Missed Shot,Layup Shot,0,0
29,28,PT07M38.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier BLOCK (1 BLK),,,0,0
30,29,PT07M38.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
31,30,PT07M24.00S,1,1610612760,OKC,2555,Collison,N. Collison,-122,28,13,Missed,1,0,0,0,h,MISS Collison 13' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT07M23.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
33,32,PT07M11.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,125,134,18,Missed,1,0,0,0,h,MISS Krstic 18' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M10.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
35,34,PT07M06.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,0,0,0,h,MISS Westbrook  Layup,Missed Shot,Layup Shot,0,0
36,35,PT07M04.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,36,PT06M56.00S,1,1610612742,DAL,467,Kidd,J. Kidd,67,167,18,Made,1,9,10,19,v,Kidd 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
38,37,PT06M42.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P1.T3),Foul,Personal,0,0
39,38,PT06M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
40,38,PT06M35.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd STEAL (1 STL),,,0,0
41,39,PT06M26.00S,1,1610612742,DAL,1904,George,D. George,-131,72,15,Missed,1,0,0,0,v,MISS George 15' Jump Shot,Missed Shot,Jump Shot,0,0
42,40,PT06M25.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
43,41,PT06M09.00S,1,1610612760,OKC,201602,Weaver,K. Weaver,0,0,0,Missed,1,0,0,0,h,MISS Weaver  Layup,Missed Shot,Layup Shot,0,0
44,42,PT06M08.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,Dampier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
45,43,PT06M03.00S,1,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
46,43,PT06M03.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison STEAL (1 STL),,,0,0
47,44,PT05M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,88,151,17,Missed,1,0,0,0,h,MISS Westbrook 17' Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT05M54.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,45,PT05M54.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,Made,1,11,10,21,h,Krstic  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
50,47,PT05M46.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,51,PT05M26.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,80,131,15,Missed,1,0,0,0,v,MISS Nowitzki 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
52,52,PT05M25.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,53,PT05M15.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
54,53,PT05M15.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook STEAL (1 STL),,,0,0
55,54,PT04M51.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,-146,102,18,Made,1,13,10,23,h,Krstic 18' Jump Shot (6 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,0,0
56,55,PT04M38.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison P.FOUL (P1.T2),Foul,Personal,0,0
57,56,PT04M38.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,SUB: Rose FOR Collison,Substitution,,0,0
58,57,PT04M38.00S,1,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,SUB: Terry FOR George,Substitution,,0,0
59,58,PT04M28.00S,1,1610612742,DAL,2572,Howard,J. Howard,143,101,18,Made,1,13,12,25,v,Howard 18' Jump Shot (4 PTS) (Nowitzki 1 AST),Made Shot,Jump Shot,0,0
60,59,PT04M12.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,-168,37,17,Made,1,15,12,27,h,Krstic 17' Jump Shot (8 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
61,60,PT03M55.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,144,64,16,Missed,1,0,0,0,v,MISS Nowitzki 16' Jump Shot,Missed Shot,Jump Shot,0,0
62,61,PT03M54.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,62,PT03M51.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,62,PT03M51.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry STEAL (1 STL),,,0,0
65,63,PT03M48.00S,1,1610612742,DAL,1891,Terry,J. Terry,-125,64,14,Made,1,15,14,29,v,Terry 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
66,64,PT03M41.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,67,PT03M41.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,SUB: Singleton FOR Nowitzki,Substitution,,0,0
68,68,PT03M27.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,64,41,8,Missed,1,0,0,0,h,MISS Westbrook 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
69,69,PT03M25.00S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,70,PT03M06.00S,1,1610612742,DAL,2572,Howard,J. Howard,-147,192,24,Made,1,15,17,32,v,Howard 24' 3PT Jump Shot (7 PTS) (Terry 1 AST),Made Shot,Jump Shot,0,0
71,71,PT02M47.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,Made,1,17,17,34,h,Krstic  Dunk (10 PTS) (Sefolosha 1 AST),Made Shot,Dunk Shot,0,0
72,72,PT02M31.00S,1,1610612742,DAL,1891,Terry,J. Terry,140,102,17,Missed,1,0,0,0,v,MISS Terry 17' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT02M30.00S,1,1610612760,OKC,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,74,PT02M15.00S,1,1610612760,OKC,990,Rose,M. Rose,-169,86,19,Missed,1,0,0,0,h,MISS Rose 19' Jump Shot,Missed Shot,Jump Shot,0,0
75,75,PT02M14.00S,1,1610612742,DAL,101189,Singleton,J. Singleton,0,0,0,,0,0,0,0,v,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,76,PT02M07.00S,1,1610612742,DAL,1891,Terry,J. Terry,-171,-3,17,Missed,1,0,0,0,v,MISS Terry 17' Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT02M05.00S,1,1610612760,OKC,201602,Weaver,K. Weaver,0,0,0,,0,0,0,0,h,Weaver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,78,PT01M55.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,108,63,13,Made,1,19,17,36,h,Krstic 13' Jump Shot (12 PTS) (Weaver 2 AST),Made Shot,Jump Shot,0,0
79,79,PT01M35.00S,1,1610612742,DAL,2572,Howard,J. Howard,73,60,9,Missed,1,0,0,0,v,MISS Howard 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
80,80,PT01M35.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
81,81,PT01M35.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,Krstic L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
82,82,PT01M35.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,SUB: Watson FOR Westbrook,Substitution,,0,0
83,83,PT01M35.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,h,SUB: Swift FOR Krstic,Substitution,,0,0
84,84,PT01M35.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,v,SUB: Nowitzki FOR Dampier,Substitution,,0,0
85,85,PT01M35.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,SUB: Barea FOR Kidd,Substitution,,0,0
86,86,PT01M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,121,64,14,Made,1,19,19,38,v,Nowitzki 14' Jump Shot (6 PTS) (Terry 2 AST),Made Shot,Jump Shot,0,0
87,87,PT01M00.00S,1,1610612760,OKC,990,Rose,M. Rose,0,0,0,Made,1,21,19,40,h,Rose  Reverse Layup (2 PTS) (Weaver 3 AST),Made Shot,Reverse Layup Shot,0,0
88,88,PT01M00.00S,1,1610612742,DAL,101189,Singleton,J. Singleton,0,0,0,,0,0,0,0,v,Singleton S.FOUL (P1.T4),Foul,Shooting,0,0
89,89,PT01M00.00S,1,1610612760,OKC,990,Rose,M. Rose,0,0,0,,0,22,19,41,h,Rose Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
90,91,PT00M47.30S,1,1610612742,DAL,1891,Terry,J. Terry,0,0,0,Made,1,22,21,43,v,Terry  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
91,92,PT00M29.90S,1,1610612760,OKC,2248,Watson,E. Watson,225,26,0,Missed,1,0,0,0,h,MISS Watson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT00M28.70S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,94,PT00M24.50S,1,1610612742,DAL,101189,Singleton,J. Singleton,0,0,0,Made,1,22,23,45,v,Singleton  Dunk (2 PTS) (Terry 3 AST),Made Shot,Dunk Shot,0,0
94,95,PT00M24.50S,1,1610612742,DAL,101189,Singleton,J. Singleton,0,0,0,,0,0,0,0,v,Singleton HANGING.TECH.FOUL (P1.T4),Foul,Hanging Technical,0,0
95,96,PT00M24.50S,1,1610612760,OKC,201602,Weaver,K. Weaver,0,0,0,,0,23,23,46,h,Weaver Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0
96,98,PT00M01.80S,1,1610612760,OKC,201602,Weaver,K. Weaver,171,192,26,Missed,1,0,0,0,h,MISS Weaver 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,99,PT00M00.00S,1,1610612760,OKC,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (8:35 PM EST),period,end,0,0
99,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (8:38 PM EST),period,start,0,0
100,103,PT11M44.00S,2,1610612760,OKC,2741,Swift,R. Swift,0,0,0,Missed,1,0,0,0,h,MISS Swift  Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
101,104,PT11M41.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
102,105,PT11M24.00S,2,1610612760,OKC,2741,Swift,R. Swift,0,0,0,Made,1,25,23,48,h,Swift  Dunk (2 PTS) (Rose 1 AST),Made Shot,Dunk Shot,0,0
103,106,PT11M01.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,Missed,1,0,0,0,v,MISS Terry  Layup,Missed Shot,Layup Shot,0,0
104,107,PT10M59.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,h,THUNDER Rebound,Rebound,Unknown,0,0
105,108,PT10M50.00S,2,1610612760,OKC,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson OFF.Foul (P1),Foul,Offensive,0,0
106,109,PT10M50.00S,2,1610612760,OKC,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson Foul Turnover (P1.T3),Turnover,Foul,0,0
107,110,PT10M50.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Wright FOR Howard,Substitution,,0,0
108,111,PT10M37.00S,2,1610612742,DAL,101120,Wright,A. Wright,233,44,24,Missed,1,0,0,0,v,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
109,112,PT10M35.00S,2,1610612760,OKC,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,Rose REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
110,113,PT10M19.00S,2,1610612760,OKC,2741,Swift,R. Swift,-5,53,5,Missed,1,0,0,0,h,MISS Swift 5' Jump Shot,Missed Shot,Jump Shot,0,0
111,114,PT10M18.00S,2,1610612742,DAL,1891,Terry,J. Terry,0,0,0,,0,0,0,0,v,Terry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,115,PT10M09.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
113,116,PT10M09.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Westbrook FOR Sefolosha,Substitution,,0,0
114,117,PT10M02.00S,2,1610612742,DAL,101120,Wright,A. Wright,0,0,0,,0,0,0,0,v,Wright P.FOUL (P3.T1),Foul,Personal,0,0
115,118,PT10M02.00S,2,1610612742,DAL,101120,Wright,A. Wright,0,0,0,,0,0,0,0,v,SUB: George FOR Wright,Substitution,,0,0
116,119,PT09M49.00S,2,1610612760,OKC,990,Rose,M. Rose,-105,194,22,Made,1,27,23,50,h,Rose 22' Jump Shot (5 PTS) (Wilkins 1 AST),Made Shot,Jump Shot,0,0
117,120,PT09M28.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,Made,1,27,25,52,v,Barea  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
118,121,PT09M08.00S,2,1610612760,OKC,2741,Swift,R. Swift,-38,19,4,Made,1,29,25,54,h,Swift 4' Hook Bank Shot (4 PTS) (Rose 2 AST),Made Shot,Hook Bank Shot,0,0
119,122,PT08M50.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-4,181,18,Made,1,29,27,56,v,Nowitzki 18' Jump Shot (8 PTS) (Terry 4 AST),Made Shot,Jump Shot,0,0
120,123,PT08M26.00S,2,1610612760,OKC,2863,Wilkins,D. Wilkins,141,145,20,Made,1,31,27,58,h,Wilkins 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
121,124,PT08M26.00S,2,1610612742,DAL,101189,Singleton,J. Singleton,0,0,0,,0,0,0,0,v,Singleton S.FOUL (P2.T2),Foul,Shooting,0,0
122,125,PT08M26.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
123,127,PT08M26.00S,2,1610612760,OKC,990,Rose,M. Rose,0,0,0,,0,0,0,0,h,SUB: Collison FOR Rose,Substitution,,0,0
124,129,PT08M26.00S,2,1610612760,OKC,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,MISS Wilkins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
125,131,PT08M24.00S,2,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,132,PT08M10.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,v,Barea Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
127,132,PT08M10.00S,2,1610612760,OKC,2248,Watson,E. Watson,0,0,0,,0,0,0,0,h,Watson STEAL (1 STL),,,0,0
128,133,PT08M05.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,0,0,0,h,MISS Westbrook  Layup,Missed Shot,Layup Shot,0,0
129,133,PT08M05.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (1 BLK),,,0,0
130,134,PT08M03.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,h,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
131,135,PT08M02.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Made,1,33,27,60,h,Westbrook  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
132,136,PT07M41.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,130,7,13,Made,1,33,29,62,v,Nowitzki 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
133,137,PT07M24.00S,2,1610612760,OKC,2863,Wilkins,D. Wilkins,0,0,0,Made,1,35,29,64,h,Wilkins  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
134,138,PT07M04.00S,2,1610612742,DAL,1891,Terry,J. Terry,136,56,15,Made,1,35,31,66,v,Terry 15' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
135,139,PT06M49.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Made,1,37,31,68,h,Westbrook  Alley Oop Dunk (4 PTS) (Watson 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
136,140,PT06M34.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
137,143,PT06M34.00S,2,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,v,SUB: Bass FOR George,Substitution,,0,0
138,144,PT06M34.00S,2,1610612742,DAL,101189,Singleton,J. Singleton,0,0,0,,0,0,0,0,v,SUB: Kidd FOR Singleton,Substitution,,0,0
139,145,PT06M28.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,h,Collison S.FOUL (P2.T1),Foul,Shooting,0,0
140,146,PT06M28.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,37,32,69,v,Nowitzki Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
141,148,PT06M28.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,37,33,70,v,Nowitzki Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
142,150,PT06M15.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,0,0,0,h,MISS Westbrook  Layup,Missed Shot,Layup Shot,0,0
143,151,PT06M13.00S,2,1610612742,DAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,152,PT05M55.00S,2,1610612742,DAL,101138,Bass,B. Bass,0,0,0,Made,1,37,35,72,v,Bass  Layup (2 PTS) (Nowitzki 2 AST),Made Shot,Layup Shot,0,0
145,153,PT05M35.00S,2,1610612760,OKC,2248,Watson,E. Watson,-150,187,24,Missed,1,0,0,0,h,MISS Watson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,154,PT05M33.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
147,155,PT05M33.00S,2,1610612760,OKC,2741,Swift,R. Swift,0,0,0,,0,0,0,0,h,SUB: Krstic FOR Swift,Substitution,,0,0
148,156,PT05M33.00S,2,1610612760,OKC,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,SUB: Sefolosha FOR Wilkins,Substitution,,0,0
149,157,PT05M23.00S,2,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,v,Kidd Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
150,158,PT05M00.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-166,181,25,Made,1,40,35,75,h,Westbrook 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
151,159,PT04M49.00S,2,1610612742,DAL,200826,Barea,J. Barea,-193,115,22,Missed,1,0,0,0,v,MISS Barea 22' Jump Shot,Missed Shot,Jump Shot,0,0
