actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,20,PT09M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,-26,227,23,Missed,1,0,0,0,v,MISS Durant 23' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M12.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
23,22,PT09M00.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T1),Foul,Shooting,0,0
24,23,PT09M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,7,4,11,h,Nowitzki Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
25,25,PT09M00.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,MISS Nowitzki Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
26,27,PT09M00.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,28,PT08M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,0,0,0,v,MISS Westbrook  Dunk,Missed Shot,Dunk Shot,0,0
28,28,PT08M42.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier BLOCK (1 BLK),,,0,0
29,29,PT08M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
30,30,PT08M35.00S,1,1610612760,OKC,201145,Green,J. Green,-68,235,24,Missed,1,0,0,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,31,PT08M34.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,32,PT08M28.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-120,119,17,Made,1,9,4,13,h,Nowitzki 17' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
33,33,PT08M10.00S,1,1610612760,OKC,201142,Durant,K. Durant,59,176,19,Made,1,9,6,15,v,Durant 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
34,34,PT07M58.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha P.FOUL (P1.T2),Foul,Personal,0,0
35,35,PT07M55.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,11,6,17,h,Howard  Driving Layup (2 PTS) (Nowitzki 1 AST),Made Shot,Driving Layup Shot,0,0
36,36,PT07M55.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha S.FOUL (P2.T3),Foul,Shooting,0,0
37,37,PT07M55.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Weaver FOR Sefolosha,Substitution,,0,0
38,38,PT07M55.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,12,6,18,h,Howard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
39,40,PT07M33.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,-112,149,19,Missed,1,0,0,0,v,MISS Krstic 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,41,PT07M32.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
41,42,PT07M26.00S,1,1610612742,DAL,2572,Howard,J. Howard,7,37,4,Missed,1,0,0,0,h,MISS Howard 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
42,43,PT07M25.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Unknown,0,0
43,44,PT07M13.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard S.FOUL (P1.T2),Foul,Shooting,0,0
44,45,PT07M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,12,7,19,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
45,47,PT07M13.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,12,8,20,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
46,49,PT07M01.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,58,138,15,Missed,1,0,0,0,h,MISS Nowitzki 15' Jump Shot,Missed Shot,Jump Shot,0,0
47,50,PT07M01.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,51,PT06M51.00S,1,1610612760,OKC,201142,Durant,K. Durant,100,167,19,Made,1,12,10,22,v,Durant 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
49,52,PT06M37.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,72,184,20,Made,1,14,10,24,h,Nowitzki 20' Jump Shot (9 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
50,53,PT06M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,0,0,0,v,MISS Westbrook  Layup,Missed Shot,Layup Shot,0,0
51,53,PT06M29.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier BLOCK (2 BLK),,,0,0
52,55,PT06M26.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,54,PT06M26.00S,1,1610612760,OKC,201145,Green,J. Green,72,45,8,Missed,1,0,0,0,v,MISS Green 8' Jump Shot,Missed Shot,Jump Shot,0,0
54,57,PT06M25.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,56,PT06M25.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,Made,1,14,12,26,v,Krstic  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
56,58,PT06M14.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,141,41,15,Made,1,16,12,28,h,Nowitzki 15' Jump Shot (11 PTS) (Howard 2 AST),Made Shot,Jump Shot,0,0
57,60,PT06M05.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,63,PT05M47.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
59,64,PT05M38.00S,1,1610612742,DAL,2572,Howard,J. Howard,67,28,7,Missed,1,0,0,0,h,MISS Howard 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
60,64,PT05M38.00S,1,1610612760,OKC,201602,Weaver,K. Weaver,0,0,0,,0,0,0,0,v,Weaver BLOCK (1 BLK),,,0,0
61,65,PT05M38.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
62,66,PT05M31.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,Made,1,18,12,30,h,Dampier  Driving Finger Roll Layup (2 PTS) (Kidd 3 AST),Made Shot,Driving Finger Roll Layup Shot,0,0
63,67,PT05M11.00S,1,1610612760,OKC,201602,Weaver,K. Weaver,122,175,21,Missed,1,0,0,0,v,MISS Weaver 21' Jump Shot,Missed Shot,Jump Shot,0,0
64,68,PT05M10.00S,1,1610612742,DAL,101120,Wright,A. Wright,0,0,0,,0,0,0,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,69,PT05M05.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,Made,1,20,12,32,h,Howard  Running Dunk (5 PTS) (Kidd 4 AST),Made Shot,Running Dunk Shot,0,0
66,70,PT04M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,165,12,17,Made,1,20,14,34,v,Westbrook 17' Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,0,0
67,71,PT04M21.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki Traveling Turnover (P1.T1),Turnover,Traveling,0,0
68,72,PT04M21.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,SUB: Collison FOR Durant,Substitution,,0,0
69,73,PT04M05.00S,1,1610612760,OKC,201145,Green,J. Green,182,167,25,Made,1,20,17,37,v,Green 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
70,74,PT03M54.00S,1,1610612742,DAL,2572,Howard,J. Howard,-161,6,16,Missed,1,0,0,0,h,MISS Howard 16' Jump Shot,Missed Shot,Jump Shot,0,0
71,75,PT03M53.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,76,PT03M35.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,Howard P.FOUL (P2.T3),Foul,Personal,0,0
73,77,PT03M35.00S,1,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,h,SUB: George FOR Howard,Substitution,,0,0
74,78,PT03M35.00S,1,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,SUB: Barea FOR Kidd,Substitution,,0,0
75,79,PT03M31.00S,1,1610612742,DAL,101120,Wright,A. Wright,0,0,0,,0,0,0,0,h,Wright P.FOUL (P1.T4),Foul,Personal,0,0
76,80,PT03M17.00S,1,1610612760,OKC,2555,Collison,N. Collison,1,220,22,Missed,1,0,0,0,v,MISS Collison 22' Jump Shot,Missed Shot,Jump Shot,0,0
77,81,PT03M16.00S,1,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,82,PT03M02.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,165,93,19,Missed,1,0,0,0,h,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
79,83,PT03M01.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
80,84,PT02M48.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea S.FOUL (P1.PN),Foul,Shooting,0,0
81,85,PT02M48.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
82,89,PT02M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,18,38,v,Westbrook Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
83,91,PT02M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,20,19,39,v,Westbrook Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
84,93,PT02M30.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-60,63,9,Missed,1,0,0,0,h,MISS Nowitzki 9' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
85,94,PT02M29.00S,1,1610612760,OKC,201602,Weaver,K. Weaver,0,0,0,,0,0,0,0,v,Weaver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,95,PT02M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-51,17,5,Missed,1,0,0,0,v,MISS Westbrook 5' Jump Shot,Missed Shot,Jump Shot,0,0
87,96,PT02M08.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
88,97,PT02M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,0,0,0,v,MISS Westbrook  Layup,Missed Shot,Layup Shot,0,0
89,98,PT02M06.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,99,PT02M05.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,Missed,1,0,0,0,v,MISS Collison  Layup,Missed Shot,Layup Shot,0,0
91,100,PT02M03.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,Dampier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
92,101,PT01M56.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,165,11,17,Made,1,22,19,41,h,Nowitzki 17' Jump Shot (13 PTS) (Barea 1 AST),Made Shot,Jump Shot,0,0
93,102,PT01M40.00S,1,1610612760,OKC,2555,Collison,N. Collison,-175,0,18,Missed,1,0,0,0,v,MISS Collison 18' Jump Shot,Missed Shot,Jump Shot,0,0
94,103,PT01M40.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,104,PT01M40.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,Krstic L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
96,105,PT01M40.00S,1,1610612742,DAL,956,Dampier,E. Dampier,0,0,0,,0,0,0,0,h,SUB: Bass FOR Dampier,Substitution,,0,0
97,106,PT01M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Watson FOR Westbrook,Substitution,,0,0
98,107,PT01M27.00S,1,1610612742,DAL,200826,Barea,J. Barea,-68,96,12,Made,1,24,19,43,h,Barea 12' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
99,108,PT01M01.00S,1,1610612760,OKC,201602,Weaver,K. Weaver,0,0,0,,0,0,0,0,v,Weaver Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
100,109,PT01M01.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,SUB: Rose FOR Krstic,Substitution,,0,0
101,110,PT00M46.40S,1,1610612742,DAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
102,111,PT00M30.90S,1,1610612760,OKC,2555,Collison,N. Collison,64,15,7,Missed,1,0,0,0,v,MISS Collison 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
103,112,PT00M29.90S,1,1610612742,DAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,113,PT00M08.80S,1,1610612742,DAL,200826,Barea,J. Barea,-98,227,25,Missed,1,0,0,0,h,MISS Barea 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,114,PT00M07.30S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
106,115,PT00M02.30S,1,1610612742,DAL,101120,Wright,A. Wright,0,0,0,,0,0,0,0,h,Wright S.FOUL (P2.PN),Foul,Shooting,0,0
107,116,PT00M02.30S,1,1610612760,OKC,2248,Watson,E. Watson,0,0,0,,0,24,20,44,v,Watson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
108,118,PT00M02.30S,1,1610612760,OKC,2248,Watson,E. Watson,0,0,0,,0,24,21,45,v,Watson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
109,120,PT00M02.30S,1,1610612742,DAL,101120,Wright,A. Wright,0,0,0,,0,0,0,0,h,SUB: Green FOR Wright,Substitution,,0,0
110,121,PT00M02.30S,1,1610612760,OKC,2248,Watson,E. Watson,0,0,0,,0,24,22,46,v,Watson Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
111,123,PT00M00.40S,1,1610612742,DAL,101138,Bass,B. Bass,10,580,58,Missed,1,0,0,0,h,MISS Bass 58' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,124,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
113,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (9:06 PM EST),period,end,0,0
114,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (9:09 PM EST),period,start,0,0
115,128,PT11M47.00S,2,1610612760,OKC,990,Rose,M. Rose,0,0,0,Made,1,24,24,48,v,Rose  Slam Dunk (2 PTS) (Watson 1 AST),Made Shot,Slam Dunk Shot,0,0
116,129,PT11M26.00S,2,1610612760,OKC,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Thunder T.Foul (Def. 3 Sec Rose ),Foul,Defense 3 Second,0,0
117,130,PT11M26.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,25,24,49,h,Nowitzki Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0
118,132,PT11M18.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-68,175,19,Missed,1,0,0,0,h,MISS Nowitzki 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,133,PT11M17.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,134,PT10M57.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,Made,1,25,26,51,v,Collison  Layup (2 PTS) (Watson 2 AST),Made Shot,Layup Shot,0,0
121,135,PT10M39.00S,2,1610612760,OKC,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose S.FOUL (P1.T1),Foul,Shooting,0,0
122,136,PT10M39.00S,2,1610612742,DAL,101123,Green,G. Green,0,0,0,,0,26,26,52,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,138,PT10M39.00S,2,1610612742,DAL,101123,Green,G. Green,0,0,0,,0,27,26,53,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,140,PT10M18.00S,2,1610612760,OKC,990,Rose,M. Rose,141,89,17,Made,1,27,28,55,v,Rose 17' Pullup Bank Shot (4 PTS) (Watson 3 AST),Made Shot,Pullup Bank shot,0,0
125,141,PT10M00.00S,2,1610612760,OKC,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose P.FOUL (P2.T2),Foul,Personal,0,0
126,142,PT09M46.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,18,142,14,Made,1,29,28,57,h,Nowitzki 14' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
127,143,PT09M39.00S,2,1610612760,OKC,201602,Weaver,K. Weaver,-168,25,17,Missed,1,0,0,0,v,MISS Weaver 17' Jump Shot,Missed Shot,Jump Shot,0,0
128,144,PT09M39.00S,2,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
129,145,PT09M39.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha L.B.FOUL (P3.T3),Foul,Loose Ball,0,0
130,146,PT09M39.00S,2,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Westbrook FOR Sefolosha,Substitution,,0,0
131,147,PT09M26.00S,2,1610612742,DAL,101123,Green,G. Green,157,17,16,Made,1,31,28,59,h,Green 16' Jump Shot (4 PTS) (Barea 2 AST),Made Shot,Jump Shot,0,0
132,148,PT09M20.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Made,1,31,30,61,v,Westbrook  Running Dunk (10 PTS) (Watson 4 AST),Made Shot,Running Dunk Shot,0,0
133,150,PT09M08.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
134,151,PT09M08.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,h,SUB: Kidd FOR Nowitzki,Substitution,,0,0
135,152,PT09M08.00S,2,1610612742,DAL,1904,George,D. George,0,0,0,,0,0,0,0,h,SUB: Singleton FOR George,Substitution,,0,0
136,154,PT08M50.00S,2,1610612742,DAL,200826,Barea,J. Barea,81,211,23,Missed,1,0,0,0,h,MISS Barea 23' Jump Shot,Missed Shot,Jump Shot,0,0
137,155,PT08M49.00S,2,1610612742,DAL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,h,Bass REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,156,PT08M29.00S,2,1610612742,DAL,101123,Green,G. Green,-84,25,9,Missed,1,0,0,0,h,MISS Green 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
139,157,PT08M27.00S,2,1610612760,OKC,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,158,PT08M12.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-112,146,18,Missed,1,0,0,0,v,MISS Westbrook 18' Jump Shot,Missed Shot,Jump Shot,0,0
141,159,PT08M11.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,160,PT08M04.00S,2,1610612742,DAL,101123,Green,G. Green,-213,108,24,Missed,1,0,0,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,161,PT08M03.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,162,PT07M59.00S,2,1610612742,DAL,101138,Bass,B. Bass,127,74,15,Missed,1,0,0,0,h,MISS Bass 15' Jump Shot,Missed Shot,Jump Shot,0,0
145,163,PT07M58.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
146,164,PT07M42.00S,2,1610612760,OKC,990,Rose,M. Rose,106,17,11,Missed,1,0,0,0,v,MISS Rose 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
147,165,PT07M41.00S,2,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,0,0,0,h,Barea REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,166,PT07M38.00S,2,1610612760,OKC,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,SUB: Green FOR Rose,Substitution,,0,0
149,167,PT07M29.00S,2,1610612742,DAL,101123,Green,G. Green,0,0,0,Made,1,33,30,63,h,Green  Reverse Dunk (6 PTS) (Singleton 1 AST),Made Shot,Reverse Dunk Shot,0,0
150,168,PT07M04.00S,2,1610612742,DAL,467,Kidd,J. Kidd,0,0,0,,0,0,0,0,h,Kidd S.FOUL (P1.T1),Foul,Shooting,0,0
