actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,19,PT10M04.00S,1,1610612741,CHI,201565,Rose,D. Rose,-158,101,19,Made,1,4,7,11,h,Rose 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
18,20,PT09M56.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-155,184,24,Made,1,4,10,14,v,Lewis 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
19,21,PT09M48.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
20,23,PT09M40.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,Made,1,6,10,16,h,Sefolosha  Dunk (2 PTS) (Gray 1 AST),Made Shot,Dunk Shot,0,0
21,24,PT09M20.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-153,48,16,Missed,1,0,0,0,v,MISS Turkoglu 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
22,25,PT09M19.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
23,26,PT09M18.00S,1,1610612741,CHI,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray S.FOUL (P2.T2),Foul,Shooting,0,0
24,27,PT09M18.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
25,28,PT09M18.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
26,29,PT09M18.00S,1,1610612741,CHI,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,SUB: Noah FOR Gray,Substitution,,0,0
27,30,PT09M18.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,6,11,17,v,Howard Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
28,32,PT09M13.00S,1,1610612741,CHI,201189,Gray,A. Gray,0,0,0,,0,0,0,0,h,Gray T.FOUL (P2.T2),Foul,Technical,0,0
29,33,PT09M13.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,6,12,18,v,Lewis Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
30,35,PT08M58.00S,1,1610612741,CHI,201565,Rose,D. Rose,113,156,19,Missed,1,0,0,0,h,MISS Rose 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,36,PT08M57.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,37,PT08M52.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Made,1,6,14,20,v,Nelson  Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
33,38,PT08M35.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
34,38,PT08M35.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson STEAL (1 STL),,,0,0
35,39,PT08M23.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Traveling Turnover (P1.T1),Turnover,Traveling,0,0
36,40,PT07M59.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
37,41,PT07M43.00S,1,1610612753,ORL,2730,Howard,D. Howard,-24,33,4,Made,1,6,16,22,v,Howard 4' Hook Shot (5 PTS) (Bogans 1 AST),Made Shot,Hook Shot,0,0
38,42,PT07M29.00S,1,1610612741,CHI,201565,Rose,D. Rose,42,61,7,Made,1,8,16,24,h,Rose 7' Floating Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Floating Jump shot,0,0
39,43,PT07M11.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,-179,183,26,Missed,1,0,0,0,v,MISS Bogans 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
40,44,PT07M09.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,45,PT06M55.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-224,-14,0,Made,1,8,19,27,v,Lewis  3PT Jump Shot (7 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
42,46,PT06M39.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,56,151,16,Missed,1,0,0,0,h,MISS Sefolosha 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,47,PT06M38.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
44,48,PT06M29.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,234,0,0,Missed,1,0,0,0,v,MISS Lewis  3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,49,PT06M28.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,50,PT06M21.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-168,190,25,Missed,1,0,0,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,51,PT06M20.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,Sefolosha REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
48,52,PT06M17.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,Made,1,10,19,29,h,Sefolosha  Layup (4 PTS),Made Shot,Layup Shot,0,0
49,53,PT05M58.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas P.FOUL (P1.T3),Foul,Personal,0,0
50,54,PT05M58.00S,1,1610612741,CHI,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,h,SUB: Nocioni FOR Sefolosha,Substitution,,0,0
51,55,PT05M58.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,SUB: Hughes FOR Thomas,Substitution,,0,0
52,56,PT05M45.00S,1,1610612753,ORL,2730,Howard,D. Howard,-54,37,7,Made,1,10,21,31,v,Howard 7' Hook Shot (7 PTS),Made Shot,Hook Shot,0,0
53,57,PT05M33.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson P.FOUL (P1.T1),Foul,Personal,0,0
54,58,PT05M24.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,Made,1,12,21,33,h,Noah  Layup (2 PTS) (Hughes 1 AST),Made Shot,Layup Shot,0,0
55,59,PT05M14.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,-64,233,24,Missed,1,0,0,0,v,MISS Lewis 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT05M13.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,61,PT05M02.00S,1,1610612741,CHI,201565,Rose,D. Rose,-172,192,26,Missed,1,0,0,0,h,MISS Rose 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,62,PT05M00.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,Lewis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,63,PT04M50.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-111,42,12,Made,1,12,23,35,v,Turkoglu 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
60,64,PT04M36.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-54,99,11,Missed,1,0,0,0,h,MISS Gordon 11' Jump Shot,Missed Shot,Jump Shot,0,0
61,65,PT04M35.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
62,66,PT04M27.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,242,14,24,Missed,1,0,0,0,v,MISS Bogans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,68,PT04M24.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,67,PT04M24.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Missed,1,0,0,0,v,MISS Turkoglu  Tip Shot,Missed Shot,Tip Shot,0,0
65,69,PT04M22.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,70,PT04M11.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-5,263,26,Missed,1,0,0,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT04M10.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,72,PT04M01.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-174,173,25,Missed,1,0,0,0,v,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,73,PT04M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
70,74,PT03M48.00S,1,1610612741,CHI,201565,Rose,D. Rose,43,123,13,Missed,1,0,0,0,h,MISS Rose 13' Jump Shot,Missed Shot,Jump Shot,0,0
71,75,PT03M48.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
72,76,PT03M48.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,Rose Traveling Turnover (P2.T4),Turnover,Traveling,0,0
73,77,PT03M48.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Lee FOR Turkoglu,Substitution,,0,0
74,78,PT03M30.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,Made,1,12,25,37,v,Lewis  Layup (9 PTS),Made Shot,Layup Shot,0,0
75,79,PT03M17.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee P.FOUL (P1.T2),Foul,Personal,0,0
76,80,PT03M17.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,h,SUB: Hunter FOR Rose,Substitution,,0,0
77,81,PT03M17.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Nelson,Substitution,,0,0
78,83,PT03M10.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
79,83,PT03M10.00S,1,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
80,84,PT02M50.00S,1,1610612753,ORL,201584,Lee,C. Lee,64,216,23,Made,1,12,27,39,v,Lee 23' Jump Shot (2 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
81,85,PT02M31.00S,1,1610612741,CHI,1716,Hughes,L. Hughes,-116,170,21,Missed,1,0,0,0,h,MISS Hughes 21' Jump Shot,Missed Shot,Jump Shot,0,0
82,86,PT02M30.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
83,87,PT02M08.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,-164,181,24,Made,1,12,30,42,v,Bogans 24' 3PT Jump Shot (3 PTS) (Lewis 1 AST),Made Shot,Jump Shot,0,0
84,88,PT01M48.00S,1,1610612753,ORL,201584,Lee,C. Lee,0,0,0,,0,0,0,0,v,Lee S.FOUL (P2.T3),Foul,Shooting,0,0
85,89,PT01M48.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,91,PT01M48.00S,1,1610612753,ORL,1740,Lewis,R. Lewis,0,0,0,,0,0,0,0,v,SUB: Turkoglu FOR Lewis,Substitution,,0,0
87,92,PT01M48.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,13,30,43,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,94,PT01M48.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,14,30,44,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
89,96,PT01M30.00S,1,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,Bogans Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
90,96,PT01M30.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah STEAL (1 STL),,,0,0
91,97,PT01M26.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu S.FOUL (P1.PN),Foul,Shooting,0,0
92,98,PT01M26.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,MISS Nocioni Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,99,PT01M26.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0
94,100,PT01M26.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,SUB: Sefolosha FOR Gordon,Substitution,,0,0
95,101,PT01M26.00S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,15,30,45,h,Nocioni Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
96,103,PT01M04.00S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,15,32,47,v,Turkoglu  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
97,104,PT00M48.50S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,Made,1,17,32,49,h,Noah  Dunk (4 PTS) (Sefolosha 1 AST),Made Shot,Dunk Shot,0,0
98,105,PT00M33.90S,1,1610612753,ORL,1533,Johnson,A. Johnson,-112,-3,11,Missed,1,0,0,0,v,MISS Johnson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
99,106,PT00M31.90S,1,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,107,PT00M09.90S,1,1610612753,ORL,2045,Turkoglu,H. Turkoglu,77,33,8,Missed,1,0,0,0,v,MISS Turkoglu 8' Jump Shot,Missed Shot,Jump Shot,0,0
101,108,PT00M08.20S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
102,109,PT00M08.20S,1,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni S.FOUL (P1.T4),Foul,Shooting,0,0
103,110,PT00M08.20S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,MISS Howard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
104,111,PT00M08.20S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Normal Rebound,0,0
105,112,PT00M08.20S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,17,33,50,v,Howard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
106,115,PT00M00.10S,1,1610612741,CHI,283,Hunter,L. Hunter,132,25,13,Missed,1,0,0,0,h,MISS Hunter 13' Jump Shot,Missed Shot,Jump Shot,0,0
107,117,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,h,BULLS Rebound,Rebound,Unknown,0,0
108,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,33,50,,End of 1st Period (2:39 PM EST),period,end,0,0
109,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,33,50,,Start of 2nd Period (2:42 PM EST),period,start,0,0
110,120,PT11M44.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,113,151,19,Missed,1,0,0,0,v,MISS Turkoglu 19' Jump Shot,Missed Shot,Jump Shot,0,0
111,122,PT11M43.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,121,PT11M43.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,Made,1,17,35,52,v,Gortat  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
113,123,PT11M25.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,39,67,8,Missed,1,0,0,0,h,MISS Nocioni 8' Jump Shot,Missed Shot,Jump Shot,0,0
114,123,PT11M25.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat BLOCK (1 BLK),,,0,0
115,125,PT11M21.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
116,124,PT11M21.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,Missed,1,0,0,0,h,MISS Noah  Tip Shot,Missed Shot,Tip Shot,0,0
117,127,PT11M20.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,Noah REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
118,126,PT11M20.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,Made,1,19,35,54,h,Noah  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
119,128,PT11M04.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,64,108,13,Missed,1,0,0,0,v,MISS Gortat 13' Jump Shot,Missed Shot,Jump Shot,0,0
120,129,PT11M03.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,130,PT10M56.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,127,216,25,Missed,1,0,0,0,h,MISS Nocioni 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,131,PT10M55.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
123,132,PT10M47.00S,2,1610612753,ORL,201584,Lee,C. Lee,-40,176,18,Made,1,19,37,56,v,Lee 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
124,133,PT10M31.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,Made,1,21,37,58,h,Nocioni  Layup (3 PTS) (Noah 1 AST),Made Shot,Layup Shot,0,0
125,134,PT10M18.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,Made,1,21,39,60,v,Johnson  Layup (2 PTS),Made Shot,Layup Shot,0,0
126,135,PT10M06.00S,2,1610612741,CHI,1716,Hughes,L. Hughes,64,190,20,Missed,1,0,0,0,h,MISS Hughes 20' Jump Shot,Missed Shot,Jump Shot,0,0
127,136,PT10M05.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
128,137,PT09M56.00S,2,1610612753,ORL,201584,Lee,C. Lee,152,71,17,Missed,1,0,0,0,v,MISS Lee 17' Jump Shot,Missed Shot,Jump Shot,0,0
129,138,PT09M54.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,139,PT09M52.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
131,140,PT09M52.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Noah,Substitution,,0,0
132,141,PT09M47.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,-98,148,18,Missed,1,0,0,0,h,MISS Gordon 18' Jump Shot,Missed Shot,Jump Shot,0,0
133,142,PT09M46.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
134,143,PT09M26.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,21,41,62,v,Turkoglu  Layup (6 PTS),Made Shot,Layup Shot,0,0
135,144,PT09M11.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,Made,1,23,41,64,h,Rose  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
136,145,PT09M11.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat S.FOUL (P1.T2),Foul,Shooting,0,0
137,146,PT09M11.00S,2,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,24,41,65,h,Rose Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
138,149,PT08M50.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,-131,28,13,Missed,1,0,0,0,v,MISS Turkoglu 13' Jump Shot,Missed Shot,Jump Shot,0,0
139,150,PT08M47.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
140,152,PT08M47.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,h,Thomas Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
141,151,PT08M47.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,Made,1,24,43,67,v,Gortat  Layup (4 PTS),Made Shot,Layup Shot,0,0
142,153,PT08M47.00S,2,1610612741,CHI,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,h,Hughes S.FOUL (P1.T1),Foul,Shooting,0,0
143,154,PT08M47.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
144,155,PT08M47.00S,2,1610612753,ORL,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Redick FOR Turkoglu,Substitution,,0,0
145,156,PT08M47.00S,2,1610612753,ORL,2586,Bogans,K. Bogans,0,0,0,,0,0,0,0,v,SUB: Lewis FOR Bogans,Substitution,,0,0
146,157,PT08M47.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,24,44,68,v,Gortat Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
147,159,PT08M29.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Made,1,26,44,70,h,Gordon  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
148,160,PT08M15.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,18,93,9,Missed,1,0,0,0,v,MISS Johnson 9' Jump Shot,Missed Shot,Jump Shot,0,0
149,161,PT08M14.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,162,PT08M04.00S,2,1610612741,CHI,2804,Nocioni,A. Nocioni,-224,-5,0,Missed,1,0,0,0,h,MISS Nocioni  3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,163,PT08M03.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
