actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
43,41,PT07M42.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,-7,42,4,Missed,1,0,0,0,v,MISS Robinson 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
44,42,PT07M41.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,43,PT07M25.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-7,0,1,Made,1,11,5,16,h,Ilgauskas 1' Layup (4 PTS) (James 3 AST),Made Shot,Layup Shot,0,0
46,44,PT07M13.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,7,1,Made,1,11,7,18,v,Robinson 1' Layup (4 PTS) (Harrington 1 AST),Made Shot,Layup Shot,0,0
47,45,PT06M58.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,141,30,14,Missed,1,0,0,0,h,MISS Ilgauskas 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
48,46,PT06M56.00S,1,1610612752,NYK,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,47,PT06M49.00S,1,1610612752,NYK,101135,Lee,D. Lee,130,42,14,Missed,1,0,0,0,v,MISS Lee 14' Jump Shot,Missed Shot,Jump Shot,0,0
50,48,PT06M48.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,49,PT06M39.00S,1,1610612739,CLE,2590,Williams,M. Williams,36,156,16,Made,1,13,7,20,h,Williams 16' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
52,50,PT06M09.00S,1,1610612752,NYK,101135,Lee,D. Lee,103,44,11,Made,1,13,9,22,v,Lee 11' Turnaround Jump Shot (2 PTS) (Chandler 1 AST),Made Shot,Turnaround Jump Shot,0,0
53,51,PT05M52.00S,1,1610612739,CLE,2544,James,L. James,83,45,9,Missed,1,0,0,0,h,MISS James 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
54,53,PT05M48.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
55,52,PT05M48.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,2,1,0,Made,1,15,9,24,h,Ilgauskas  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
56,54,PT05M43.00S,1,1610612752,NYK,1716,Hughes,L. Hughes,-4,17,2,Missed,1,0,0,0,v,MISS Hughes 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
57,55,PT05M42.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
58,56,PT05M35.00S,1,1610612739,CLE,2590,Williams,M. Williams,122,175,21,Missed,1,0,0,0,h,MISS Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT05M34.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
60,58,PT05M32.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
61,60,PT05M32.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,62,PT05M32.00S,1,1610612752,NYK,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,SUB: Richardson FOR Hughes,Substitution,,0,0
63,64,PT05M15.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
64,64,PT05M15.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (1 STL),,,0,0
65,65,PT05M06.00S,1,1610612739,CLE,2753,West,D. West,9,252,25,Missed,1,0,0,0,h,MISS West 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT05M05.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
67,67,PT04M44.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
68,67,PT04M44.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,0,0,h,James STEAL (2 STL),,,0,0
69,68,PT04M38.00S,1,1610612739,CLE,2590,Williams,M. Williams,-229,48,0,Made,1,18,9,27,h,Williams  3PT Jump Shot (8 PTS) (James 4 AST),Made Shot,Jump Shot,0,0
70,69,PT04M32.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,Varejao S.FOUL (P1.T3),Foul,Shooting,0,0
71,70,PT04M32.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,18,10,28,v,Harrington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
72,72,PT04M32.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,18,11,29,v,Harrington Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
73,74,PT04M16.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-15,1,2,Made,1,20,11,31,h,Ilgauskas 2' Layup (8 PTS) (Williams 1 AST),Made Shot,Layup Shot,0,0
74,75,PT04M05.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,118,224,25,Made,1,20,14,34,v,Chandler 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
75,76,PT03M53.00S,1,1610612739,CLE,2590,Williams,M. Williams,84,205,22,Missed,1,0,0,0,h,MISS Williams 22' Jump Shot,Missed Shot,Jump Shot,0,0
76,77,PT03M52.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,Ilgauskas REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
77,78,PT03M32.00S,1,1610612739,CLE,2753,West,D. West,-229,-2,0,Missed,1,0,0,0,h,MISS West  3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,79,PT03M31.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
79,80,PT03M23.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-243,4,24,Missed,1,0,0,0,v,MISS Chandler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,81,PT03M22.00S,1,0,,1610612739,,,0,0,0,,0,0,0,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
81,82,PT03M21.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
82,83,PT03M21.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,0,0,0,h,SUB: Smith FOR Ilgauskas,Substitution,,0,0
83,84,PT02M56.00S,1,1610612739,CLE,2753,West,D. West,-2,9,1,Made,1,22,14,36,h,West 1' Driving Layup (2 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,0,0
84,85,PT02M42.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,-231,11,0,Made,1,22,17,39,v,Richardson  3PT Jump Shot (3 PTS) (Lee 2 AST),Made Shot,Jump Shot,0,0
85,86,PT02M19.00S,1,1610612739,CLE,2544,James,L. James,-161,201,26,Missed,1,0,0,0,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT02M18.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,88,PT02M13.00S,1,1610612739,CLE,693,Smith,J. Smith,10,11,1,Made,1,24,17,41,h,Smith 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
88,89,PT02M06.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,-4,14,1,Made,1,24,19,43,v,Robinson 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
89,90,PT02M06.00S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P1.T4),Foul,Shooting,0,0
90,91,PT02M06.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,93,PT02M06.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,SUB: Gallinari FOR Chandler,Substitution,,0,0
92,94,PT02M06.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,SUB: Jeffries FOR Harrington,Substitution,,0,0
93,95,PT02M06.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,0,0,0,h,SUB: Pavlovic FOR Varejao,Substitution,,0,0
94,96,PT02M06.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,0,0,0,h,SUB: Szczerbiak FOR Williams,Substitution,,0,0
95,97,PT02M06.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,24,20,44,v,Robinson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
96,99,PT01M47.00S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,129,208,24,Missed,1,0,0,0,h,MISS Pavlovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,100,PT01M46.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
98,101,PT01M29.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,-65,236,24,Made,1,24,23,47,v,Robinson 24' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
99,102,PT01M01.00S,1,1610612739,CLE,2753,West,D. West,-128,211,25,Missed,1,0,0,0,h,MISS West 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,103,PT00M59.70S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,104,PT00M52.90S,1,1610612752,NYK,101126,Robinson,N. Robinson,119,217,25,Missed,1,0,0,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,105,PT00M51.90S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,106,PT00M40.90S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic Traveling Turnover (P1.T3),Turnover,Traveling,0,0
104,108,PT00M26.80S,1,1610612752,NYK,2047,Richardson,Q. Richardson,138,67,15,Missed,1,0,0,0,v,MISS Richardson 15' Jump Shot,Missed Shot,Jump Shot,0,0
105,108,PT00M26.80S,1,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic BLOCK (1 BLK),,,0,0
106,109,PT00M24.80S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,110,PT00M24.50S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,15,2,Missed,1,0,0,0,v,MISS Richardson 2' Layup,Missed Shot,Layup Shot,0,0
108,112,PT00M21.90S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,111,PT00M21.90S,1,1610612752,NYK,101126,Robinson,N. Robinson,6,0,1,Made,1,24,25,49,v,Robinson 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,0
110,113,PT00M03.80S,1,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
111,113,PT00M03.80S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee STEAL (1 STL),,,0,0
112,114,PT00M00.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,4,586,59,Missed,1,0,0,0,v,MISS Robinson 59' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,115,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
114,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (6:36 PM EST),period,end,0,0
115,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (6:38 PM EST),period,start,0,0
116,119,PT11M44.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,17,0,2,Missed,1,0,0,0,h,MISS Pavlovic 2' Layup,Missed Shot,Layup Shot,0,0
117,121,PT11M42.00S,2,1610612739,CLE,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,h,D. Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,120,PT11M42.00S,2,1610612739,CLE,201616,Jackson,D. Jackson,0,7,1,Made,1,26,25,51,h,D. Jackson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
119,122,PT11M28.00S,2,1610612752,NYK,1716,Hughes,L. Hughes,-210,44,21,Made,1,26,27,53,v,Hughes 21' Jump Shot (3 PTS) (Chandler 2 AST),Made Shot,Jump Shot,0,0
120,123,PT11M13.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari P.FOUL (P1.T1),Foul,Personal,0,0
121,124,PT11M08.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T2),Foul,Shooting,0,0
122,125,PT11M08.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,27,27,54,h,Pavlovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,127,PT11M08.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,28,27,55,h,Pavlovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,129,PT10M54.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak P.FOUL (P1.T1),Foul,Personal,0,0
125,130,PT10M44.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,-128,220,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,131,PT10M43.00S,2,1610612739,CLE,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,h,D. Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,132,PT10M29.00S,2,1610612752,NYK,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes P.FOUL (P1.T3),Foul,Personal,0,0
128,133,PT10M22.00S,2,1610612739,CLE,201616,Jackson,D. Jackson,-8,3,1,Made,1,30,27,57,h,D. Jackson 1' Slam Dunk (4 PTS) (Pavlovic 1 AST),Made Shot,Slam Dunk Shot,0,0
129,134,PT10M10.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,-224,96,24,Missed,1,0,0,0,v,MISS Chandler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,135,PT10M09.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,136,PT09M44.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,2,63,6,Missed,1,0,0,0,h,MISS Szczerbiak 6' Jump Shot,Missed Shot,Jump Shot,0,0
132,137,PT09M43.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,138,PT09M39.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic S.FOUL (P1.T2),Foul,Shooting,0,0
134,139,PT09M39.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,MISS Chandler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,140,PT09M39.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0
136,141,PT09M39.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,30,28,58,v,Chandler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
137,143,PT09M22.00S,2,1610612739,CLE,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,h,D. Jackson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
138,144,PT09M14.00S,2,1610612752,NYK,2047,Richardson,Q. Richardson,166,123,21,Missed,1,0,0,0,v,MISS Richardson 21' Jump Shot,Missed Shot,Jump Shot,0,0
139,145,PT09M13.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
140,146,PT08M58.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,-234,86,25,Missed,1,0,0,0,h,MISS Szczerbiak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,147,PT08M57.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
142,148,PT08M53.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
143,148,PT08M53.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries STEAL (1 STL),,,0,0
144,149,PT08M49.00S,2,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
145,149,PT08M49.00S,2,1610612739,CLE,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic STEAL (1 STL),,,0,0
146,150,PT08M39.00S,2,1610612739,CLE,1887,Szczerbiak,W. Szczerbiak,187,101,21,Made,1,32,28,60,h,Szczerbiak 21' Jump Shot (2 PTS) (Williams 3 AST),Made Shot,Jump Shot,0,0
147,151,PT08M26.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,29,55,6,Missed,1,0,0,0,v,MISS Chandler 6' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
148,152,PT08M25.00S,2,1610612739,CLE,201616,Jackson,D. Jackson,0,0,0,,0,0,0,0,h,D. Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
149,153,PT08M19.00S,2,1610612739,CLE,2590,Williams,M. Williams,-172,108,20,Made,1,34,28,62,h,Williams 20' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
