actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,16,PT09M43.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
16,17,PT09M27.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-166,22,17,Missed,1,0,0,0,v,MISS Aldridge 17' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT09M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,19,PT09M14.00S,1,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
19,19,PT09M14.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum STEAL (1 STL),,,0,0
20,20,PT08M53.00S,1,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner S.FOUL (P1.T1),Foul,Shooting,0,0
21,21,PT08M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,6,7,13,v,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
22,23,PT08M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
23,25,PT08M52.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,26,PT08M32.00S,1,1610612746,LAC,2410,Jones,F. Jones,-179,7,18,Missed,1,0,0,0,h,MISS Jones 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
25,27,PT08M30.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,28,PT08M24.00S,1,1610612746,LAC,1730,Skinner,B. Skinner,-147,3,15,Missed,1,0,0,0,h,MISS Skinner 15' Jump Shot,Missed Shot,Jump Shot,0,0
27,29,PT08M22.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,30,PT08M08.00S,1,1610612757,POR,201587,Batum,N. Batum,-240,3,24,Missed,1,0,0,0,v,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,31,PT08M06.00S,1,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,32,PT07M50.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,181,50,19,Made,1,8,7,15,h,Gordon 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
31,33,PT07M36.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
32,33,PT07M36.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,h,Jones STEAL (1 STL),,,0,0
33,34,PT07M31.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,Made,1,10,7,17,h,Jones  Layup (5 PTS) (Thornton 1 AST),Made Shot,Layup Shot,0,0
34,35,PT07M18.00S,1,1610612757,POR,200750,Roy,B. Roy,-27,190,19,Made,1,10,9,19,v,Roy 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
35,36,PT06M59.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,Missed,1,0,0,0,h,MISS Thornton  Layup,Missed Shot,Layup Shot,0,0
36,37,PT06M58.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,38,PT06M51.00S,1,1610612757,POR,201587,Batum,N. Batum,-205,11,21,Missed,1,0,0,0,v,MISS Batum 21' Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT06M50.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,40,PT06M46.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
40,40,PT06M46.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden STEAL (1 STL),,,0,0
41,41,PT06M43.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,h,Jones S.FOUL (P1.T2),Foul,Shooting,0,0
42,42,PT06M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
43,43,PT06M43.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
44,44,PT06M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
45,46,PT06M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
46,47,PT06M18.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
47,48,PT06M18.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
48,50,PT06M00.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-105,60,12,Missed,1,0,0,0,v,MISS Aldridge 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
49,51,PT05M59.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
50,52,PT05M35.00S,1,1610612746,LAC,2410,Jones,F. Jones,166,66,18,Missed,1,0,0,0,h,MISS Jones 18' Jump Shot,Missed Shot,Jump Shot,0,0
51,52,PT05M35.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum BLOCK (1 BLK),,,0,0
52,53,PT05M35.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
53,54,PT05M35.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
54,55,PT05M35.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Batum,Substitution,,0,0
55,56,PT05M25.00S,1,1610612757,POR,201141,Oden,G. Oden,-5,47,5,Made,1,10,11,21,v,Oden 5' Hook Shot (6 PTS) (Roy 1 AST),Made Shot,Hook Shot,0,0
56,57,PT05M00.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-105,134,17,Missed,1,0,0,0,h,MISS Gordon 17' Jump Shot,Missed Shot,Jump Shot,0,0
57,58,PT04M59.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
58,59,PT04M36.00S,1,1610612757,POR,2581,Blake,S. Blake,-105,168,20,Missed,1,0,0,0,v,MISS Blake 20' Jump Shot,Missed Shot,Jump Shot,0,0
59,60,PT04M35.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
60,61,PT04M15.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,125,61,14,Made,1,12,11,23,h,Thornton 14' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,0,0
61,62,PT03M56.00S,1,1610612757,POR,200750,Roy,B. Roy,-153,30,16,Made,1,12,13,25,v,Roy 16' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,0,0
62,63,PT03M33.00S,1,1610612746,LAC,2410,Jones,F. Jones,-142,219,26,Made,1,15,13,28,h,Jones 26' 3PT Jump Shot (8 PTS) (Gordon 2 AST),Made Shot,Jump Shot,0,0
63,64,PT03M06.00S,1,1610612757,POR,200750,Roy,B. Roy,56,157,17,Made,1,15,15,30,v,Roy 17' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
64,65,PT02M40.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,-7,198,20,Missed,1,0,0,0,h,MISS Thornton 20' Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT02M39.00S,1,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
66,67,PT02M35.00S,1,1610612746,LAC,1730,Skinner,B. Skinner,166,26,17,Made,1,17,15,32,h,Skinner 17' Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Jump Shot,0,0
67,68,PT02M29.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,Made,1,17,17,34,v,Roy  Driving Layup (10 PTS) (Blake 3 AST),Made Shot,Driving Layup Shot,0,0
68,69,PT02M13.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,174,198,26,Missed,1,0,0,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,70,PT02M12.00S,1,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
70,71,PT02M09.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
71,73,PT02M09.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,SUB: Rodriguez FOR Oden,Substitution,,0,0
72,74,PT02M09.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Przybilla FOR Blake,Substitution,,0,0
73,75,PT02M09.00S,1,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,SUB: Novak FOR Skinner,Substitution,,0,0
74,76,PT01M49.00S,1,1610612746,LAC,2410,Jones,F. Jones,-175,183,25,Made,1,20,17,37,h,Jones 25' 3PT Jump Shot (11 PTS) (Jordan 1 AST),Made Shot,Jump Shot,0,0
75,77,PT01M35.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw OFF.Foul (P1),Foul,Offensive,0,0
76,78,PT01M35.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw Foul Turnover (P1.T2),Turnover,Foul,0,0
77,79,PT01M35.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Roy,Substitution,,0,0
78,80,PT01M24.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
79,81,PT01M03.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,20,83,9,Made,1,20,19,39,v,Outlaw 9' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
80,82,PT00M56.20S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez P.FOUL (P1.T2),Foul,Personal,0,0
81,83,PT00M45.90S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,Missed,1,0,0,0,h,MISS Jones  Layup,Missed Shot,Layup Shot,0,0
82,84,PT00M43.90S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,85,PT00M28.90S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Made,1,20,21,41,v,Przybilla  Slam Dunk (2 PTS) (Rodriguez 1 AST),Made Shot,Slam Dunk Shot,0,0
84,86,PT00M03.80S,1,1610612746,LAC,201154,Thornton,A. Thornton,-147,22,15,Missed,1,0,0,0,h,MISS Thornton 15' Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT00M03.80S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
86,87,PT00M03.80S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,Made,1,22,21,43,h,Jordan  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
87,89,PT00M01.00S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,124,274,30,Missed,1,0,0,0,v,MISS Rodriguez 30' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,90,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
89,91,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,21,43,,End of 1st Period (11:05 PM EST),period,end,0,0
90,93,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,21,43,,Start of 2nd Period (11:07 PM EST),period,start,0,0
91,94,PT11M44.00S,2,1610612746,LAC,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,Davis Traveling Turnover (P1.T6),Turnover,Traveling,0,0
92,95,PT11M26.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-193,22,19,Missed,1,0,0,0,v,MISS Outlaw 19' Jump Shot,Missed Shot,Jump Shot,0,0
93,96,PT11M25.00S,2,1610612746,LAC,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,97,PT11M14.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge S.FOUL (P1.T1),Foul,Shooting,0,0
95,98,PT11M14.00S,2,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,23,21,44,h,Novak Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,100,PT11M14.00S,2,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,24,21,45,h,Novak Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
97,102,PT11M03.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,181,173,25,Made,1,24,24,48,v,Fernandez 25' 3PT Jump Shot (3 PTS) (Rodriguez 2 AST),Made Shot,Jump Shot,0,0
98,103,PT10M43.00S,2,1610612746,LAC,200779,Novak,S. Novak,92,236,25,Made,1,27,24,51,h,Novak 25' 3PT Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Jump Shot,0,0
99,104,PT10M25.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,-11,71,7,Missed,1,0,0,0,v,MISS Przybilla 7' Hook Shot,Missed Shot,Hook Shot,0,0
100,105,PT10M24.00S,2,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
101,106,PT10M09.00S,2,1610612746,LAC,1729,Davis,R. Davis,-67,257,27,Missed,1,0,0,0,h,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,107,PT10M07.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,108,PT10M02.00S,2,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner S.FOUL (P2.T1),Foul,Shooting,0,0
104,109,PT10M02.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,27,25,52,v,Aldridge Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
105,111,PT10M02.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
106,113,PT10M01.00S,2,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
107,114,PT09M36.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,140,12,14,Missed,1,0,0,0,h,MISS Thornton 14' Jump Shot,Missed Shot,Jump Shot,0,0
108,115,PT09M35.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,116,PT09M26.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,Made,1,27,27,54,v,Rodriguez  Layup (2 PTS),Made Shot,Layup Shot,0,0
110,117,PT09M08.00S,2,1610612746,LAC,1730,Skinner,B. Skinner,-11,194,19,Made,1,29,27,56,h,Skinner 19' Jump Shot (4 PTS) (Jones 4 AST),Made Shot,Jump Shot,0,0
111,118,PT08M48.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Made,1,29,29,58,v,Aldridge  Alley Oop Dunk (4 PTS) (Fernandez 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
112,119,PT08M22.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,136,129,19,Made,1,31,29,60,h,Thornton 19' Step Back Jump Shot (7 PTS) (Skinner 1 AST),Made Shot,Step Back Jump shot,0,0
113,120,PT07M57.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,-182,23,18,Made,1,31,31,62,v,Aldridge 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
114,121,PT07M47.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
115,123,PT07M47.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Roy FOR Aldridge,Substitution,,0,0
116,124,PT07M47.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,SUB: Hart FOR Thornton,Substitution,,0,0
117,125,PT07M47.00S,2,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Jones,Substitution,,0,0
118,126,PT07M29.00S,2,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
119,126,PT07M29.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy STEAL (1 STL),,,0,0
120,127,PT07M11.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,-2,107,11,Made,1,31,33,64,v,Outlaw 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
121,128,PT06M43.00S,2,1610612746,LAC,1730,Skinner,B. Skinner,86,61,11,Missed,1,0,0,0,h,MISS Skinner 11' Jump Shot,Missed Shot,Jump Shot,0,0
122,129,PT06M42.00S,2,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
123,130,PT06M32.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw P.FOUL (P2.T2),Foul,Personal,0,0
124,131,PT06M32.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,SUB: Oden FOR Przybilla,Substitution,,0,0
125,132,PT06M26.00S,2,1610612746,LAC,200779,Novak,S. Novak,-199,176,27,Made,1,34,33,67,h,Novak 27' 3PT Jump Shot (8 PTS) (Hart 1 AST),Made Shot,Jump Shot,0,0
126,133,PT05M59.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
127,134,PT05M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
128,136,PT05M45.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw P.FOUL (P3.T3),Foul,Personal,0,0
129,137,PT05M45.00S,2,1610612746,LAC,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Davis,Substitution,,0,0
130,138,PT05M45.00S,2,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,SUB: Batum FOR Outlaw,Substitution,,0,0
131,139,PT05M45.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,SUB: Blake FOR Rodriguez,Substitution,,0,0
132,140,PT05M30.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,144,116,18,Missed,1,0,0,0,h,MISS Thornton 18' Jump Shot,Missed Shot,Jump Shot,0,0
133,141,PT05M30.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
134,142,PT05M30.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,0,0
135,143,PT05M06.00S,2,1610612757,POR,2581,Blake,S. Blake,189,9,19,Missed,1,0,0,0,v,MISS Blake 19' Jump Shot,Missed Shot,Jump Shot,0,0
136,144,PT05M05.00S,2,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,145,PT04M57.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake S.FOUL (P1.T4),Foul,Shooting,0,0
138,146,PT04M57.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,35,33,68,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
139,148,PT04M57.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Bayless FOR Blake,Substitution,,0,0
140,149,PT04M57.00S,2,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,36,33,69,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
141,151,PT04M41.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,Missed,1,0,0,0,v,MISS Roy  Layup,Missed Shot,Layup Shot,0,0
142,151,PT04M41.00S,2,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner BLOCK (1 BLK),,,0,0
143,152,PT04M37.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
144,153,PT04M27.00S,2,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,Skinner S.FOUL (P3.T2),Foul,Shooting,0,0
145,155,PT04M27.00S,2,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Skinner,Substitution,,0,0
146,156,PT04M27.00S,2,1610612746,LAC,2078,Hart,J. Hart,0,0,0,,0,0,0,0,h,SUB: Jones FOR Hart,Substitution,,0,0
147,157,PT04M27.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,36,34,70,v,Roy Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
148,159,PT04M27.00S,2,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,36,35,71,v,Roy Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
149,161,PT04M12.00S,2,1610612746,LAC,200779,Novak,S. Novak,-52,160,17,Missed,1,0,0,0,h,MISS Novak 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,162,PT04M11.00S,2,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,163,PT03M48.00S,2,1610612757,POR,201573,Bayless,J. Bayless,6,40,4,Missed,1,0,0,0,v,MISS Bayless 4' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
152,165,PT03M46.00S,2,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
