actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT10M32.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-2,9,1,Made,1,2,0,2,h,Garnett 1' Dunk (2 PTS) (R. Allen 1 AST),Made Shot,Dunk Shot,0,0
18,16,PT10M17.00S,1,1610612744,GSW,1894,Maggette,C. Maggette,88,164,19,Made,1,2,2,4,v,Maggette 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
19,17,PT09M59.00S,1,1610612738,BOS,951,Allen,R. Allen,-10,0,1,Missed,1,,,0,h,MISS R. Allen 1' Layup,Missed Shot,Layup Shot,0,0
20,17,PT09M59.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins BLOCK (1 BLK),,,0,0
21,18,PT09M57.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
22,19,PT09M53.00S,1,1610612744,GSW,1894,Maggette,C. Maggette,0,19,2,Made,1,2,4,6,v,Maggette 2' Layup (4 PTS) (Crawford 1 AST),Made Shot,Layup Shot,0,0
23,20,PT09M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-7,3,1,Made,1,4,4,8,h,Pierce 1' Running Layup (2 PTS) (R. Allen 2 AST),Made Shot,Running Layup Shot,0,0
24,21,PT09M33.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-138,-5,14,Missed,1,,,0,v,MISS Jackson 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
25,22,PT09M32.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,23,PT09M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,1,3,0,Made,1,6,4,10,h,Pierce Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
27,24,PT09M28.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford S.FOUL (P1.T1),Foul,Shooting,0,0
28,25,PT09M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,7,4,11,h,Pierce Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
29,27,PT09M14.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-48,96,11,Made,1,7,6,13,v,Jackson 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
30,28,PT09M03.00S,1,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.T2),Foul,Shooting,0,0
31,29,PT09M03.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,MISS Perkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
32,30,PT09M03.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
33,31,PT09M03.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,8,6,14,h,Perkins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
34,33,PT08M58.00S,1,1610612744,GSW,1894,Maggette,C. Maggette,-136,159,21,Missed,1,,,0,v,MISS Maggette 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
35,34,PT08M57.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,35,PT08M41.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-7,4,1,Made,1,10,6,16,h,Perkins 1' Slam Dunk (3 PTS) (R. Allen 3 AST),Made Shot,Slam Dunk Shot,0,0
37,36,PT08M33.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-152,198,25,Made,1,10,9,19,v,Jackson 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
38,37,PT08M16.00S,1,1610612738,BOS,951,Allen,R. Allen,168,134,21,Made,1,12,9,21,h,R. Allen 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
39,38,PT08M02.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-160,12,16,Made,1,12,11,23,v,Jackson 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,0,0
40,39,PT07M54.00S,1,1610612738,BOS,951,Allen,R. Allen,140,203,25,Made,1,15,11,26,h,R. Allen 25' 3PT Jump Shot (5 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
41,40,PT07M43.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen P.FOUL (P1.T1),Foul,Personal,0,0
42,41,PT07M43.00S,1,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,,,0,v,SUB: Randolph FOR Wright,Substitution,,0,0
43,42,PT07M35.00S,1,1610612744,GSW,1894,Maggette,C. Maggette,111,154,19,Missed,1,,,0,v,MISS Maggette 19' Jump Shot,Missed Shot,Jump Shot,0,0
44,43,PT07M34.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
45,44,PT07M23.00S,1,1610612738,BOS,951,Allen,R. Allen,226,0,0,Made,1,18,11,29,h,R. Allen 3PT Jump Shot (8 PTS) (Rondo 2 AST),Made Shot,Jump Shot,0,0
46,45,PT07M10.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,-224,11,0,Made,1,18,14,32,v,Jackson 3PT Jump Shot (10 PTS) (Crawford 2 AST),Made Shot,Jump Shot,0,0
47,46,PT06M55.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,,,0,v,Randolph S.FOUL (P1.T3),Foul,Shooting,0,0
48,47,PT06M55.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,19,14,33,h,Garnett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
49,49,PT06M55.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,20,14,34,h,Garnett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
50,51,PT06M43.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-4,12,1,Made,1,20,16,36,v,Biedrins 1' Running Layup (2 PTS) (Crawford 3 AST),Made Shot,Running Layup Shot,0,0
51,52,PT06M32.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,,,0,v,Randolph S.FOUL (P2.T4),Foul,Shooting,0,0
52,53,PT06M32.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,21,16,37,h,Perkins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
53,56,PT06M32.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,,,0,v,SUB: Wright FOR Randolph,Substitution,,0,0
54,57,PT06M32.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,22,16,38,h,Perkins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
55,59,PT06M20.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
56,60,PT06M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-8,17,2,Made,1,24,16,40,h,Pierce 2' Driving Layup (7 PTS) (Rondo 3 AST),Made Shot,Driving Layup Shot,0,0
57,61,PT06M02.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce P.FOUL (P1.T2),Foul,Personal,0,0
58,63,PT05M57.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,-4,19,2,Made,1,24,18,42,v,Crawford 2' Layup (2 PTS) (Biedrins 1 AST),Made Shot,Layup Shot,0,0
59,64,PT05M40.00S,1,1610612738,BOS,951,Allen,R. Allen,113,82,14,Made,1,26,18,44,h,R. Allen 14' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
60,65,PT05M28.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
61,65,PT05M28.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce STEAL (1 STL),,,0,0
62,66,PT05M22.00S,1,1610612738,BOS,951,Allen,R. Allen,6,0,1,Missed,1,,,0,h,MISS R. Allen 1' Layup,Missed Shot,Layup Shot,0,0
63,67,PT05M21.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
64,68,PT05M20.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-4,0,0,Made,1,28,18,46,h,Garnett Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
65,69,PT05M03.00S,1,1610612744,GSW,1894,Maggette,C. Maggette,4,9,1,Made,1,28,20,48,v,Maggette 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
66,70,PT04M48.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,6,250,25,Missed,1,,,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
67,71,PT04M47.00S,1,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,72,PT04M40.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,-52,242,25,Missed,1,,,0,v,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,73,PT04M40.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,74,PT04M17.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-70,11,7,Made,1,30,20,50,h,Garnett 7' Jump Hook Shot (8 PTS),Made Shot,Jump Hook Shot,0,0
71,76,PT04M05.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
72,75,PT04M05.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,-4,39,4,Made,1,30,22,52,v,Biedrins 4' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
73,77,PT03M43.00S,1,1610612738,BOS,708,Garnett,K. Garnett,34,71,8,Missed,1,,,0,h,MISS Garnett 8' Jump Shot,Missed Shot,Jump Shot,0,0
74,78,PT03M42.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,79,PT03M27.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins S.FOUL (P1.T3),Foul,Shooting,0,0
76,80,PT03M27.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,83,PT03M27.00S,1,1610612744,GSW,1894,Maggette,C. Maggette,0,0,0,,0,,,0,v,SUB: Azubuike FOR Maggette,Substitution,,0,0
78,84,PT03M27.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,30,23,53,v,Jackson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
79,86,PT03M27.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,30,24,54,v,Jackson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
80,88,PT03M14.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,1,0,Made,1,32,24,56,h,Garnett Alley Oop Dunk (10 PTS) (Perkins 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
81,89,PT02M50.00S,1,1610612744,GSW,101235,Azubuike,K. Azubuike,0,4,0,Missed,1,,,0,v,MISS Azubuike Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
82,89,PT02M50.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett BLOCK (2 BLK),,,0,0
83,90,PT02M49.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
84,91,PT02M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,93,PT02M33.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-157,129,20,Missed,1,,,0,h,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
86,94,PT02M32.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,96,PT02M23.00S,1,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,0,0
88,97,PT02M10.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
89,98,PT02M10.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Powe FOR R. Allen,Substitution,,0,0
90,99,PT02M10.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: T. Allen FOR Garnett,Substitution,,0,0
91,100,PT02M07.00S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
92,101,PT01M59.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,-15,11,2,Missed,1,,,0,v,MISS Crawford 2' Layup,Missed Shot,Layup Shot,0,0
93,102,PT01M58.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,103,PT01M53.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-21,3,2,Made,1,34,24,58,h,Rondo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
95,104,PT01M45.00S,1,1610612744,GSW,1536,Jackson,S. Jackson,162,178,24,Missed,1,,,0,v,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,105,PT01M44.00S,1,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
97,106,PT01M44.00S,1,1610612744,GSW,201148,Wright,B. Wright,2,1,0,Made,1,34,26,60,v,Wright Putback Slam Dunk (2 PTS),Made Shot,Putback Slam Dunk Shot,0,0
98,107,PT01M15.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
99,108,PT01M15.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: House FOR Rondo,Substitution,,0,0
100,109,PT01M03.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,121,-2,12,Missed,1,,,0,v,MISS Biedrins 12' Jump Shot,Missed Shot,Jump Shot,0,0
101,110,PT01M02.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
102,111,PT00M54.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,39,15,4,Missed,1,,,0,h,MISS Pierce 4' Jump Shot,Missed Shot,Jump Shot,0,0
103,112,PT00M53.90S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
104,113,PT00M53.90S,1,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,,,0,v,Wright L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
105,114,PT00M53.90S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,MISS Powe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
106,115,PT00M53.90S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
107,116,PT00M53.90S,1,1610612744,GSW,201148,Wright,B. Wright,0,0,0,,0,,,0,v,SUB: Kurz FOR Wright,Substitution,,0,0
108,117,PT00M53.90S,1,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,35,26,61,h,Powe Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
109,119,PT00M40.40S,1,1610612744,GSW,201633,Kurz,R. Kurz,185,-6,19,Made,1,35,28,63,v,Kurz 19' Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Jump Shot,0,0
110,120,PT00M21.90S,1,1610612738,BOS,2570,Perkins,K. Perkins,17,145,15,Missed,1,,,0,h,MISS Perkins 15' Jump Shot,Missed Shot,Jump Shot,0,0
111,121,PT00M20.80S,1,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,,,0,v,Kurz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,122,PT00M03.90S,1,1610612744,GSW,2037,Crawford,J. Crawford,-136,160,21,Missed,1,,,0,v,MISS Crawford 21' Jump Shot,Missed Shot,Jump Shot,0,0
113,123,PT00M02.90S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
114,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,28,63,,End of 1st Period (8:12 PM EST),period,end,0,0
115,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (8:15 PM EST),period,start,0,0
116,127,PT11M48.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,80,132,15,Missed,1,,,0,v,MISS Jackson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
117,128,PT11M47.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,129,PT11M27.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,Biedrins S.FOUL (P1.T1),Foul,Shooting,0,0
119,130,PT11M27.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,36,28,64,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,132,PT11M27.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,v,SUB: Turiaf FOR Biedrins,Substitution,,0,0
121,133,PT11M27.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,37,28,65,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
122,135,PT11M18.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,h,House S.FOUL (P1.T1),Foul,Shooting,0,0
123,136,PT11M18.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,37,29,66,v,Kurz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
124,138,PT11M18.00S,2,1610612744,GSW,1536,Jackson,S. Jackson,0,0,0,,0,,,0,v,SUB: Maggette FOR Jackson,Substitution,,0,0
125,139,PT11M18.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,37,30,67,v,Kurz Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
126,141,PT11M07.00S,2,1610612738,BOS,2754,Allen,T. Allen,-10,28,3,Missed,1,,,0,h,MISS T. Allen 3' Layup,Missed Shot,Layup Shot,0,0
127,142,PT11M06.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,143,PT11M05.00S,2,1610612738,BOS,200796,Powe,L. Powe,-2,-5,1,Missed,1,,,0,h,MISS Powe 1' Tip Shot,Missed Shot,Tip Shot,0,0
129,144,PT11M04.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
130,145,PT10M51.00S,2,1610612744,GSW,2037,Crawford,J. Crawford,-150,197,25,Missed,1,,,0,v,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,146,PT10M50.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,,,0,h,House REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,147,PT10M39.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,,,0,v,Kurz P.FOUL (P1.T2),Foul,Personal,0,0
133,148,PT10M29.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,,,0,v,Kurz S.FOUL (P2.T3),Foul,Shooting,0,0
134,149,PT10M29.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,38,30,68,h,Davis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
135,151,PT10M29.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,39,30,69,h,Davis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
136,153,PT10M15.00S,2,1610612744,GSW,1894,Maggette,C. Maggette,100,167,19,Missed,1,,,0,v,MISS Maggette 19' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
137,154,PT10M13.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,155,PT09M57.00S,2,1610612744,GSW,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,Turiaf S.FOUL (P1.T4),Foul,Shooting,0,0
139,156,PT09M57.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,40,30,70,h,T. Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
140,158,PT09M57.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,MISS T. Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,160,PT09M57.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
142,161,PT09M43.00S,2,1610612738,BOS,200796,Powe,L. Powe,12,-17,2,Missed,1,,,0,h,MISS Powe 2' Layup,Missed Shot,Layup Shot,0,0
143,161,PT09M43.00S,2,1610612744,GSW,101142,Turiaf,R. Turiaf,0,0,0,,0,,,0,v,Turiaf BLOCK (1 BLK),,,0,0
144,162,PT09M42.00S,2,1610612744,GSW,101235,Azubuike,K. Azubuike,0,0,0,,0,,,0,v,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,163,PT09M31.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen S.FOUL (P1.T2),Foul,Shooting,0,0
146,164,PT09M31.00S,2,1610612744,GSW,2037,Crawford,J. Crawford,0,0,0,,0,40,31,71,v,Crawford Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
147,166,PT09M31.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,,,0,v,SUB: Biedrins FOR Kurz,Substitution,,0,0
148,167,PT09M31.00S,2,1610612744,GSW,2037,Crawford,J. Crawford,0,0,0,,0,40,32,72,v,Crawford Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
149,169,PT09M31.00S,2,1610612744,GSW,2037,Crawford,J. Crawford,0,0,0,,0,40,33,73,v,Crawford Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
150,171,PT09M23.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe OFF.Foul (P1),Foul,Offensive,0,0
151,172,PT09M23.00S,2,1610612738,BOS,200796,Powe,L. Powe,0,0,0,,0,,,0,h,Powe Foul Turnover (P2.T3),Turnover,Foul,0,0
152,173,PT09M23.00S,2,1610612744,GSW,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,SUB: Watson FOR Crawford,Substitution,,0,0
