actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,34,PT07M18.00S,1,1610612739,CLE,2544,James,L. James,-174,205,27,Missed,1,,,0,h,MISS James 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT07M17.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,36,PT07M09.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-15,83,8,Missed,1,,,0,v,MISS Rondo 8' Jump Shot,Missed Shot,Jump Shot,0,0
36,37,PT07M07.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
37,38,PT07M00.00S,1,1610612738,BOS,951,Allen,R. Allen,214,123,25,Missed,1,,,0,v,MISS R. Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,39,PT06M59.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
39,40,PT06M48.00S,1,1610612739,CLE,2753,West,D. West,2,1,0,Missed,1,,,0,h,MISS West Layup,Missed Shot,Layup Shot,0,0
40,40,PT06M48.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins BLOCK (1 BLK),,,0,0
41,41,PT06M47.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,42,PT06M38.00S,1,1610612738,BOS,951,Allen,R. Allen,-175,44,18,Missed,1,,,0,v,MISS R. Allen 18' Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT06M37.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,44,PT06M32.00S,1,1610612739,CLE,2590,Williams,M. Williams,-49,230,24,Missed,1,,,0,h,MISS Williams 24' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT06M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
46,46,PT06M11.00S,1,1610612738,BOS,951,Allen,R. Allen,108,231,26,Missed,1,,,0,v,MISS R. Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,47,PT06M10.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
48,48,PT05M53.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,114,75,14,Missed,1,,,0,h,MISS Ilgauskas 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
49,49,PT05M51.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,50,PT05M47.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
51,54,PT05M33.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,51,107,12,Missed,1,,,0,v,MISS Perkins 12' Jump Shot,Missed Shot,Jump Shot,0,0
52,54,PT05M33.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas BLOCK (1 BLK),,,0,0
53,55,PT05M32.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
54,56,PT05M28.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins S.FOUL (P1.T1),Foul,Shooting,0,0
55,57,PT05M28.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,15,6,21,h,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
56,59,PT05M28.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,16,6,22,h,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
57,61,PT05M12.00S,1,1610612738,BOS,951,Allen,R. Allen,0,1,0,Missed,1,,,0,v,MISS R. Allen Layup,Missed Shot,Layup Shot,0,0
58,62,PT05M10.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
59,63,PT05M05.00S,1,1610612739,CLE,2753,West,D. West,-7,7,1,Missed,1,,,0,h,MISS West 1' Layup,Missed Shot,Layup Shot,0,0
60,64,PT05M04.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
61,65,PT05M00.00S,1,1610612738,BOS,951,Allen,R. Allen,0,7,1,Missed,1,,,0,v,MISS R. Allen 1' Layup,Missed Shot,Layup Shot,0,0
62,65,PT05M00.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,0,0
63,66,PT04M59.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
64,67,PT04M55.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1),Foul,Offensive,0,0
65,68,PT04M55.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Foul Turnover (P1.T2),Turnover,Foul,0,0
66,69,PT04M31.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-134,115,18,Made,1,16,8,24,v,Pierce 18' Jump Shot (4 PTS) (R. Allen 1 AST),Made Shot,Jump Shot,0,0
67,70,PT04M09.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,4,1,0,Made,1,18,8,26,h,Ilgauskas Layup (6 PTS) (James 3 AST),Made Shot,Layup Shot,0,0
68,71,PT04M09.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T2),Foul,Shooting,0,0
69,72,PT04M09.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,19,8,27,h,Ilgauskas Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
70,74,PT03M53.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,54,63,8,Missed,1,,,0,v,MISS Rondo 8' Jump Shot,Missed Shot,Jump Shot,0,0
71,75,PT03M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
72,76,PT03M53.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
73,77,PT03M53.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,SUB: Gibson FOR West,Substitution,,0,0
74,78,PT03M53.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Smith FOR Ilgauskas,Substitution,,0,0
75,79,PT03M53.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Moore FOR Perkins,Substitution,,0,0
76,80,PT03M38.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,23,53,6,Made,1,21,8,29,h,Varejao 6' Hook Shot (4 PTS) (Williams 3 AST),Made Shot,Hook Shot,0,0
77,81,PT03M30.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Short (Reg.1 Short 1),Timeout,Short,0,0
78,85,PT03M26.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P1.T2),Foul,Personal,0,0
79,86,PT03M16.00S,1,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore OFF.Foul (P1),Foul,Offensive,0,0
80,87,PT03M16.00S,1,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore Foul Turnover (P1.T2),Turnover,Foul,0,0
81,88,PT02M56.00S,1,1610612739,CLE,2544,James,L. James,-13,36,4,Made,1,23,8,31,h,James 4' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,0,0
82,89,PT02M46.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao S.FOUL (P1.T3),Foul,Shooting,0,0
83,90,PT02M46.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,91,PT02M46.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,SUB: House FOR Rondo,Substitution,,0,0
85,92,PT02M46.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,SUB: West FOR Varejao,Substitution,,0,0
86,93,PT02M46.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Wallace FOR Williams,Substitution,,0,0
87,94,PT02M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,MISS Pierce Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,95,PT02M46.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
89,96,PT02M46.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,23,9,32,v,Pierce Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
90,98,PT02M27.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen P.FOUL (P1.T4),Foul,Personal,0,0
91,99,PT02M16.00S,1,1610612739,CLE,693,Smith,J. Smith,102,170,20,Missed,1,,,0,h,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
92,100,PT02M14.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,v,R. Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,101,PT02M02.00S,1,1610612738,BOS,201175,Davis,G. Davis,-117,83,14,Missed,1,,,0,v,MISS Davis 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
94,102,PT02M01.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,103,PT01M47.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-235,26,24,Made,1,26,9,35,h,Gibson 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,0,0
96,104,PT01M27.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-130,56,14,Missed,1,,,0,v,MISS Pierce 14' Jump Shot,Missed Shot,Jump Shot,0,0
97,105,PT01M26.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,106,PT01M12.00S,1,1610612739,CLE,200789,Gibson,D. Gibson,-232,34,0,Made,1,29,9,38,h,Gibson 3PT Jump Shot (6 PTS) (James 4 AST),Made Shot,Jump Shot,0,0
99,108,PT00M53.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,-32,11,3,Missed,1,,,0,v,MISS Pierce 3' Jump Shot,Missed Shot,Jump Shot,0,0
100,108,PT00M53.90S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,0,0
101,109,PT00M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
102,110,PT00M53.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,Davis L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
103,111,PT00M53.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,v,SUB: Marbury FOR Davis,Substitution,,0,0
104,112,PT00M53.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,MISS Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
105,113,PT00M53.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
106,114,PT00M53.00S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,MISS Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,116,PT00M51.80S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,v,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,117,PT00M34.90S,1,1610612738,BOS,1630,Moore,M. Moore,-117,97,15,Missed,1,,,0,v,MISS Moore 15' Jump Shot,Missed Shot,Jump Shot,0,0
109,118,PT00M33.90S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,119,PT00M14.90S,1,1610612739,CLE,2544,James,L. James,26,48,5,Missed,1,,,0,h,MISS James 5' Jump Shot,Missed Shot,Jump Shot,0,0
111,120,PT00M12.90S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,121,PT00M12.90S,1,1610612739,CLE,693,Smith,J. Smith,0,4,0,Made,1,31,9,40,h,Smith Dunk (2 PTS),Made Shot,Dunk Shot,0,0
113,122,PT00M04.80S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith P.FOUL (P1.T4),Foul,Personal,0,0
114,123,PT00M04.80S,1,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Kinsey FOR Smith,Substitution,,0,0
115,124,PT00M04.80S,1,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,SUB: Rondo FOR Moore,Substitution,,0,0
116,125,PT00M04.80S,1,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Williams FOR Wallace,Substitution,,0,0
117,126,PT00M00.80S,1,1610612738,BOS,1718,Pierce,P. Pierce,151,209,26,Missed,1,,,0,v,MISS Pierce 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT00M00.20S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,128,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,9,40,,End of 1st Period (4:05 PM EST),period,end,0,0
120,130,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,9,40,,Start of 2nd Period (4:09 PM EST),period,start,0,0
121,131,PT11M40.00S,2,1610612738,BOS,950,Marbury,S. Marbury,127,184,22,Made,1,31,11,42,v,Marbury 22' Jump Shot (2 PTS) (T. Allen 1 AST),Made Shot,Jump Shot,0,0
122,132,PT11M39.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Violation: Delay of game Violation,Violation,Delay Of Game,0,0
123,133,PT11M19.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace OFF.Foul (P1),Foul,Offensive,0,0
124,134,PT11M19.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace Foul Turnover (P1.T3),Turnover,Foul,0,0
125,135,PT11M04.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T1),Foul,Shooting,0,0
126,136,PT11M04.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,MISS Moore Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
127,137,PT11M04.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
128,138,PT11M04.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,MISS Moore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
129,140,PT11M03.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,141,PT10M49.00S,2,1610612739,CLE,693,Smith,J. Smith,-8,-2,1,Made,1,33,11,44,h,Smith 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
131,286,PT10M40.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
132,142,PT10M40.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore L.B.FOUL (P2.T1),Foul,Loose Ball,0,0
133,144,PT10M21.00S,2,1610612739,CLE,2590,Williams,M. Williams,29,44,5,Missed,1,,,0,h,MISS Williams 5' Jump Shot,Missed Shot,Jump Shot,0,0
134,145,PT10M20.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
135,147,PT10M19.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,Perkins S.FOUL (P3.T2),Foul,Shooting,0,0
136,148,PT10M19.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,149,PT10M19.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
138,150,PT10M19.00S,2,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,v,SUB: Walker FOR Perkins,Substitution,,0,0
139,151,PT10M19.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,34,11,45,h,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
140,153,PT10M01.00S,2,1610612738,BOS,950,Marbury,S. Marbury,118,230,26,Missed,1,,,0,v,MISS Marbury 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,154,PT09M58.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
142,156,PT09M48.00S,2,1610612738,BOS,2754,Allen,T. Allen,149,61,16,Missed,1,,,0,v,MISS T. Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
143,157,PT09M47.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
144,159,PT09M30.00S,2,1610612739,CLE,2753,West,D. West,163,17,16,Missed,1,,,0,h,MISS West 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
145,160,PT09M28.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
146,161,PT09M26.00S,2,1610612739,CLE,693,Smith,J. Smith,-5,3,1,Missed,1,,,0,h,MISS Smith 1' Layup,Missed Shot,Layup Shot,0,0
147,161,PT09M26.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,,,0,v,Moore BLOCK (1 BLK),,,0,0
148,162,PT09M24.00S,2,1610612739,CLE,693,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:4 Def:2),Rebound,Unknown,0,0
149,163,PT09M19.00S,2,1610612739,CLE,693,Smith,J. Smith,-15,6,2,Missed,1,,,0,h,MISS Smith 2' Layup,Missed Shot,Layup Shot,0,0
150,163,PT09M19.00S,2,1610612738,BOS,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury BLOCK (1 BLK),,,0,0
151,164,PT09M19.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
152,166,PT09M07.00S,2,1610612739,CLE,2590,Williams,M. Williams,-164,71,18,Made,1,36,11,47,h,Williams 18' Jump Shot (2 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
153,167,PT08M54.00S,2,1610612738,BOS,950,Marbury,S. Marbury,61,71,9,Missed,1,,,0,v,MISS Marbury 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
154,168,PT08M52.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
155,169,PT08M42.00S,2,1610612739,CLE,2753,West,D. West,-134,164,21,Made,1,38,11,49,h,West 21' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
156,170,PT08M36.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
157,173,PT08M36.00S,2,1610612738,BOS,201611,Walker,H. Walker,0,0,0,,0,,,0,v,SUB: Davis FOR Walker,Substitution,,0,0
158,174,PT08M36.00S,2,1610612739,CLE,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Varejao FOR Wallace,Substitution,,0,0
