actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
30,32,PT08M08.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman S.FOUL (P1.T3),Foul,Shooting,0,0
31,33,PT08M08.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,8,12,20,v,Carter Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
32,35,PT07M48.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
33,35,PT07M48.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (1 STL),,,0,0
34,36,PT07M39.00S,1,1610612751,NJN,201146,Yi,J. Yi,-188,20,19,Missed,1,0,0,0,v,MISS Yi 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,37,PT07M38.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,38,PT07M21.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Made,1,10,12,22,h,Kaman  Reverse Layup (2 PTS) (Camby 1 AST),Made Shot,Reverse Layup Shot,0,0
37,39,PT06M58.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman S.FOUL (P2.T4),Foul,Shooting,0,0
38,40,PT06M58.00S,1,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,SUB: Jordan FOR Kaman,Substitution,,0,0
39,41,PT06M58.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,MISS Yi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
40,42,PT06M58.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
41,43,PT06M58.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,10,13,23,v,Yi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
42,45,PT06M47.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,Made,1,12,13,25,h,Davis  Layup (4 PTS),Made Shot,Layup Shot,0,0
43,46,PT06M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan S.FOUL (P1.PN),Foul,Shooting,0,0
44,47,PT06M39.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,12,14,26,v,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
45,49,PT06M39.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,12,15,27,v,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
46,51,PT06M27.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez S.FOUL (P1.T1),Foul,Shooting,0,0
47,52,PT06M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,MISS Jordan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
48,53,PT06M27.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
49,54,PT06M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,MISS Jordan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
50,56,PT06M27.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
51,57,PT06M16.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,Missed,1,0,0,0,v,MISS Lopez  Layup,Missed Shot,Layup Shot,0,0
52,57,PT06M16.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis BLOCK (1 BLK),,,0,0
53,58,PT06M15.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
54,59,PT05M54.00S,1,1610612746,LAC,948,Camby,M. Camby,-60,194,20,Made,1,14,15,29,h,Camby 20' Jump Shot (4 PTS) (Davis 3 AST),Made Shot,Jump Shot,0,0
55,60,PT05M31.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,225,23,Missed,1,0,0,0,v,MISS Yi 23' Jump Shot,Missed Shot,Jump Shot,0,0
56,61,PT05M30.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,62,PT05M26.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
58,62,PT05M26.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (2 STL),,,0,0
59,63,PT05M22.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Made,1,14,17,31,v,Carter  Driving Layup (7 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,0,0
60,64,PT04M57.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,-76,176,19,Missed,1,0,0,0,h,MISS Thornton 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,65,PT04M56.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,Jordan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
62,66,PT04M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,Missed,1,0,0,0,h,MISS Jordan  Dunk,Missed Shot,Dunk Shot,0,0
63,67,PT04M52.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
64,68,PT04M51.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,Made,1,16,17,33,h,Thornton  Layup (2 PTS),Made Shot,Layup Shot,0,0
65,69,PT04M37.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,Made,1,16,19,35,v,Lopez  Slam Dunk (2 PTS) (Harris 2 AST),Made Shot,Slam Dunk Shot,0,0
66,70,PT04M18.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,-119,123,17,Made,1,18,19,37,h,Thornton 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
67,71,PT03M57.00S,1,1610612751,NJN,201146,Yi,J. Yi,230,50,24,Missed,1,0,0,0,v,MISS Yi 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,72,PT03M56.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,73,PT03M46.00S,1,1610612746,LAC,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
70,73,PT03M46.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter STEAL (1 STL),,,0,0
71,74,PT03M41.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Missed,1,0,0,0,v,MISS Carter  Layup,Missed Shot,Layup Shot,0,0
72,74,PT03M41.00S,1,1610612746,LAC,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby BLOCK (1 BLK),,,0,0
73,75,PT03M38.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
74,76,PT03M36.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,Made,1,20,19,39,h,Thornton  Reverse Layup (6 PTS) (Davis 4 AST),Made Shot,Reverse Layup Shot,0,0
75,77,PT03M36.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P1.T2),Foul,Shooting,0,0
76,78,PT03M36.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,80,PT03M36.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,SUB: Simmons FOR Yi,Substitution,,0,0
78,81,PT03M36.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,21,19,40,h,Thornton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
79,83,PT03M21.00S,1,1610612751,NJN,1713,Carter,V. Carter,62,187,20,Made,1,21,21,42,v,Carter 20' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
80,84,PT03M01.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,-212,3,21,Made,1,23,21,44,h,Thornton 21' Jump Shot (9 PTS) (Davis 5 AST),Made Shot,Jump Shot,0,0
81,85,PT02M49.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton S.FOUL (P2.PN),Foul,Shooting,0,0
82,86,PT02M49.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,88,PT02M49.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,SUB: Novak FOR Thornton,Substitution,,0,0
84,89,PT02M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,h,SUB: Jones FOR Jordan,Substitution,,0,0
85,90,PT02M49.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,23,22,45,v,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
86,92,PT02M49.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,23,23,46,v,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
87,94,PT02M31.00S,1,1610612746,LAC,201569,Gordon,E. Gordon,-2,261,26,Missed,1,0,0,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,95,PT02M29.00S,1,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,96,PT02M23.00S,1,1610612746,LAC,200779,Novak,S. Novak,-188,175,26,Made,1,26,23,49,h,Novak 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,0,0
90,97,PT02M05.00S,1,1610612751,NJN,2250,Simmons,B. Simmons,-235,-3,24,Made,1,26,26,52,v,Simmons 24' 3PT Jump Shot (3 PTS) (Carter 2 AST),Made Shot,Jump Shot,0,0
91,98,PT01M46.00S,1,1610612746,LAC,1884,Davis,B. Davis,140,99,17,Made,1,28,26,54,h,Davis 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
92,99,PT01M30.00S,1,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak S.FOUL (P1.PN),Foul,Shooting,0,0
93,100,PT01M30.00S,1,1610612751,NJN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Hassell,Substitution,,0,0
94,101,PT01M30.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Williams FOR Lopez,Substitution,,0,0
95,103,PT01M30.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Harris,Substitution,,0,0
96,104,PT01M30.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,28,27,55,v,Carter Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
97,106,PT01M30.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,28,28,56,v,Carter Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
98,108,PT01M20.00S,1,1610612751,NJN,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes P.FOUL (P1.T3),Foul,Personal,0,0
99,109,PT01M16.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,h,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
100,109,PT01M16.00S,1,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams BLOCK (1 BLK),,,0,0
101,110,PT01M12.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,111,PT01M07.00S,1,1610612751,NJN,2553,Hayes,J. Hayes,228,-11,0,Missed,1,0,0,0,v,MISS Hayes  3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,113,PT01M05.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
104,112,PT01M05.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Missed,1,0,0,0,v,MISS Carter  Tip Shot,Missed Shot,Tip Shot,0,0
105,114,PT01M03.00S,1,1610612746,LAC,948,Camby,M. Camby,0,0,0,,0,0,0,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,115,PT01M00.00S,1,1610612746,LAC,200779,Novak,S. Novak,-119,236,26,Made,1,31,28,59,h,Novak 26' 3PT Jump Shot (6 PTS) (Davis 6 AST),Made Shot,Jump Shot,0,0
107,116,PT00M39.90S,1,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
108,117,PT00M28.80S,1,1610612751,NJN,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons S.FOUL (P1.PN),Foul,Shooting,0,0
109,119,PT00M28.80S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,32,28,60,h,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
110,122,PT00M28.80S,1,1610612746,LAC,201569,Gordon,E. Gordon,0,0,0,,0,0,0,0,h,SUB: Taylor FOR Gordon,Substitution,,0,0
111,123,PT00M28.80S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,33,28,61,h,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
112,125,PT00M10.80S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,0,0,0,h,Davis P.FOUL (P2.PN),Foul,Personal,0,0
113,126,PT00M10.80S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,33,29,62,v,Carter Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
114,128,PT00M10.80S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,33,30,63,v,Carter Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
115,130,PT00M01.30S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,Missed,1,0,0,0,h,MISS Davis  Layup,Missed Shot,Layup Shot,0,0
116,131,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
117,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (10:09 PM EST),period,end,0,0
118,134,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (10:12 PM EST),period,start,0,0
119,135,PT11M35.00S,2,1610612746,LAC,2410,Jones,F. Jones,190,33,19,Made,1,35,30,65,h,Jones 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
120,136,PT11M17.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,Made,1,35,32,67,v,Carter  Slam Dunk (15 PTS),Made Shot,Slam Dunk Shot,0,0
121,137,PT10M56.00S,2,1610612746,LAC,200779,Novak,S. Novak,177,183,25,Made,1,38,32,70,h,Novak 25' 3PT Jump Shot (9 PTS) (Kaman 1 AST),Made Shot,Jump Shot,0,0
122,138,PT10M33.00S,2,1610612751,NJN,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
123,138,PT10M33.00S,2,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak STEAL (1 STL),,,0,0
124,139,PT10M27.00S,2,1610612746,LAC,200779,Novak,S. Novak,190,148,24,Missed,1,0,0,0,h,MISS Novak 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,140,PT10M26.00S,2,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,141,PT10M18.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,Made,1,38,34,72,v,Dooling  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
127,142,PT09M54.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Missed,1,0,0,0,h,MISS Kaman  Layup,Missed Shot,Layup Shot,0,0
128,144,PT09M52.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,0,0,0,h,Kaman REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,143,PT09M52.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,Missed,1,0,0,0,h,MISS Kaman  Tip Shot,Missed Shot,Tip Shot,0,0
130,145,PT09M50.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,146,PT09M46.00S,2,1610612751,NJN,2553,Hayes,J. Hayes,0,0,0,Made,1,38,36,74,v,Hayes  Reverse Layup (2 PTS) (Dooling 1 AST),Made Shot,Reverse Layup Shot,0,0
132,147,PT09M32.00S,2,1610612751,NJN,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,Simmons P.FOUL (P2.T1),Foul,Personal,0,0
133,148,PT09M32.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Harris FOR Carter,Substitution,,0,0
134,149,PT09M22.00S,2,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,Williams S.FOUL (P1.T2),Foul,Shooting,0,0
135,150,PT09M22.00S,2,1610612746,LAC,201446,Taylor,M. Taylor,0,0,0,,0,39,36,75,h,Taylor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
136,152,PT09M22.00S,2,1610612746,LAC,201446,Taylor,M. Taylor,0,0,0,,0,0,0,0,h,MISS Taylor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,154,PT09M20.00S,2,1610612751,NJN,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,155,PT09M03.00S,2,1610612751,NJN,2250,Simmons,B. Simmons,146,80,17,Missed,1,0,0,0,v,MISS Simmons 17' Jump Shot,Missed Shot,Jump Shot,0,0
139,156,PT09M02.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
140,157,PT08M42.00S,2,1610612746,LAC,200779,Novak,S. Novak,0,0,0,,0,0,0,0,h,Novak Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
141,157,PT08M42.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling STEAL (1 STL),,,0,0
142,158,PT08M38.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
143,158,PT08M38.00S,2,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,0,0,0,h,Jones STEAL (1 STL),,,0,0
144,159,PT08M31.00S,2,1610612746,LAC,200779,Novak,S. Novak,100,244,26,Made,1,42,36,78,h,Novak 26' 3PT Jump Shot (12 PTS) (Jones 1 AST),Made Shot,Jump Shot,0,0
145,160,PT08M30.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
146,162,PT08M09.00S,2,1610612751,NJN,2250,Simmons,B. Simmons,136,233,27,Missed,1,0,0,0,v,MISS Simmons 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,163,PT08M08.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
148,164,PT08M08.00S,2,1610612751,NJN,201157,Williams,S. Williams,0,0,0,,0,0,0,0,v,SUB: Lopez FOR Williams,Substitution,,0,0
149,165,PT07M56.00S,2,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez S.FOUL (P2.T3),Foul,Shooting,0,0
150,166,PT07M56.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,43,36,79,h,Kaman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
151,168,PT07M56.00S,2,1610612751,NJN,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,SUB: Carter FOR Simmons,Substitution,,0,0
152,169,PT07M56.00S,2,1610612746,LAC,2549,Kaman,C. Kaman,0,0,0,,0,44,36,80,h,Kaman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
153,171,PT07M50.00S,2,1610612746,LAC,201446,Taylor,M. Taylor,0,0,0,,0,0,0,0,h,Taylor P.FOUL (P1.T1),Foul,Personal,0,0
