actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
70,68,PT04M19.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-157,195,25,Missed,1,0,0,0,v,MISS Calderon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,69,PT04M17.00S,1,1610612751,NJN,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,70,PT04M15.00S,1,1610612751,NJN,2734,Harris,D. Harris,-93,227,25,Missed,1,0,0,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT04M13.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
74,72,PT04M13.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,Yi L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
75,73,PT04M13.00S,1,1610612761,TOR,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,SUB: Bargnani FOR O'Neal,Substitution,,0,0
76,74,PT04M13.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,0,0,0,h,SUB: Anderson FOR Yi,Substitution,,0,0
77,75,PT04M13.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,SUB: Dooling FOR Harris,Substitution,,0,0
78,76,PT04M02.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,Made,1,14,14,28,v,Moon  Alley Oop Dunk (2 PTS) (Kapono 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
79,77,PT03M47.00S,1,1610612751,NJN,1713,Carter,V. Carter,187,146,24,Missed,1,0,0,0,h,MISS Carter 24' Jump Shot,Missed Shot,Jump Shot,0,0
80,78,PT03M46.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,79,PT03M40.00S,1,1610612751,NJN,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons P.FOUL (P1.T4),Foul,Personal,0,0
82,80,PT03M40.00S,1,1610612761,TOR,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,v,SUB: Graham FOR Kapono,Substitution,,0,0
83,81,PT03M28.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,86,233,25,Made,1,14,17,31,v,Calderon 25' 3PT Jump Shot (5 PTS) (Bosh 2 AST),Made Shot,Jump Shot,0,0
84,82,PT03M10.00S,1,1610612751,NJN,2039,Dooling,K. Dooling,162,197,26,Missed,1,0,0,0,h,MISS Dooling 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,83,PT03M09.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,84,PT03M01.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter P.FOUL (P1.PN),Foul,Personal,0,0
87,85,PT03M01.00S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,14,18,32,v,Graham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
88,87,PT03M01.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,v,SUB: Ukic FOR Calderon,Substitution,,0,0
89,88,PT03M01.00S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,14,19,33,v,Graham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,90,PT02M49.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter OFF.Foul (P2),Foul,Offensive,0,0
91,91,PT02M49.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,Carter Foul Turnover (P2.T5),Turnover,Foul,0,0
92,92,PT02M49.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,94,PT02M49.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,h,SUB: Hassell FOR Carter,Substitution,,0,0
94,95,PT02M45.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,h,SUB: Boone FOR Lopez,Substitution,,0,0
95,96,PT02M35.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,2,189,19,Missed,1,0,0,0,v,MISS Bargnani 19' Jump Shot,Missed Shot,Jump Shot,0,0
96,97,PT02M31.00S,1,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,98,PT02M22.00S,1,1610612751,NJN,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,Simmons Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
98,99,PT02M16.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
99,99,PT02M16.00S,1,1610612751,NJN,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson STEAL (1 STL),,,0,0
100,100,PT02M13.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
101,101,PT02M06.00S,1,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,Missed,1,0,0,0,h,MISS Dooling  Driving Layup,Missed Shot,Driving Layup Shot,0,0
102,101,PT02M06.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani BLOCK (1 BLK),,,0,0
103,102,PT02M05.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Unknown,0,0
104,103,PT01M56.00S,1,1610612751,NJN,2250,Simmons,B. Simmons,23,181,18,Missed,1,0,0,0,h,MISS Simmons 18' Jump Shot,Missed Shot,Jump Shot,0,0
105,103,PT01M56.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani BLOCK (2 BLK),,,0,0
106,104,PT01M55.00S,1,1610612751,NJN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,Hassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,105,PT01M55.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
108,106,PT01M43.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Made,1,14,21,35,v,Bosh  Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
109,107,PT01M43.00S,1,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,h,Boone S.FOUL (P1.PN),Foul,Shooting,0,0
110,108,PT01M43.00S,1,1610612751,NJN,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,h,SUB: Harris FOR Simmons,Substitution,,0,0
111,109,PT01M43.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,14,22,36,v,Bosh Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
112,111,PT01M27.00S,1,1610612751,NJN,200767,Boone,J. Boone,0,0,0,Made,1,16,22,38,h,Boone  Layup (2 PTS) (Dooling 1 AST),Made Shot,Layup Shot,0,0
113,112,PT01M13.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
114,113,PT01M13.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Bosh,Substitution,,0,0
115,114,PT01M05.00S,1,1610612751,NJN,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
116,114,PT01M05.00S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,v,Moon STEAL (3 STL),,,0,0
117,115,PT00M59.50S,1,1610612761,TOR,101121,Graham,J. Graham,-59,50,8,Made,1,16,24,40,v,Graham 8' Jump Hook Shot (4 PTS) (Moon 1 AST),Made Shot,Jump Hook Shot,0,0
118,116,PT00M43.90S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,Missed,1,0,0,0,h,MISS Harris  Driving Layup,Missed Shot,Driving Layup Shot,0,0
119,117,PT00M42.50S,1,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,h,Boone REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
120,118,PT00M34.80S,1,1610612751,NJN,2039,Dooling,K. Dooling,228,28,0,Missed,1,0,0,0,h,MISS Dooling  3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,119,PT00M33.60S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
122,120,PT00M30.20S,1,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,,0,0,0,0,v,Ukic OFF.Foul (P1),Foul,Offensive,0,0
123,121,PT00M30.20S,1,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,,0,0,0,0,v,Ukic Foul Turnover (P1.T5),Turnover,Foul,0,0
124,122,PT00M22.10S,1,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,v,Graham P.FOUL (P1.T3),Foul,Personal,0,0
125,123,PT00M10.10S,1,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,,0,0,0,0,v,Ukic S.FOUL (P2.PN),Foul,Shooting,0,0
126,124,PT00M10.10S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,17,24,41,h,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
127,126,PT00M10.10S,1,1610612761,TOR,200081,Moon,J. Moon,0,0,0,,0,0,0,0,v,SUB: Kapono FOR Moon,Substitution,,0,0
128,127,PT00M10.10S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,18,24,42,h,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
129,129,PT00M02.90S,1,1610612761,TOR,101121,Graham,J. Graham,233,-5,0,Missed,1,0,0,0,v,MISS Graham  3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,130,PT00M00.80S,1,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,h,Boone REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
131,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,24,42,,End of 1st Period (8:07 PM EST),period,end,0,0
132,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,24,42,,Start of 2nd Period (8:09 PM EST),period,start,0,0
133,134,PT11M39.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,v,Graham Traveling Turnover (P1.T6),Turnover,Traveling,0,0
134,135,PT11M25.00S,2,1610612751,NJN,2734,Harris,D. Harris,-98,145,18,Missed,1,0,0,0,h,MISS Harris 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
135,135,PT11M25.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani BLOCK (3 BLK),,,0,0
136,136,PT11M23.00S,2,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,,0,0,0,0,v,Ukic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,137,PT11M12.00S,2,1610612761,TOR,979,O'Neal,J. O'Neal,-111,7,11,Missed,1,0,0,0,v,MISS O'Neal 11' Jump Shot,Missed Shot,Jump Shot,0,0
138,138,PT11M10.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,139,PT11M07.00S,2,1610612761,TOR,101121,Graham,J. Graham,0,0,0,,0,0,0,0,v,Graham S.FOUL (P2.T1),Foul,Shooting,0,0
140,140,PT11M07.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,141,PT11M07.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
142,142,PT11M07.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,19,24,43,h,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
143,144,PT10M55.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,Missed,1,0,0,0,v,MISS Bargnani  Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
144,145,PT10M53.00S,2,1610612751,NJN,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
145,146,PT10M31.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,37,53,6,Missed,1,0,0,0,h,MISS Dooling 6' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
146,147,PT10M30.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,h,Dooling REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,148,PT10M15.00S,2,1610612751,NJN,2239,Hassell,T. Hassell,-179,47,19,Made,1,21,24,45,h,Hassell 19' Jump Shot (2 PTS) (Boone 1 AST),Made Shot,Jump Shot,0,0
148,149,PT10M03.00S,2,1610612761,TOR,2574,Kapono,J. Kapono,10,105,11,Missed,1,0,0,0,v,MISS Kapono 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
149,150,PT10M02.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,h,Boone REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,151,PT09M51.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,226,3,0,Made,1,24,24,48,h,Dooling  3PT Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Jump Shot,0,0
151,152,PT09M31.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,0,0,0,h,Boone S.FOUL (P2.T1),Foul,Shooting,0,0
152,153,PT09M31.00S,2,1610612761,TOR,101146,Ukic,R. Ukic,0,0,0,,0,0,0,0,v,SUB: Calderon FOR Ukic,Substitution,,0,0
153,154,PT09M31.00S,2,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,SUB: Bosh FOR Bargnani,Substitution,,0,0
