actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,16,PT10M04.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,-209,33,21,Made,1,7,4,11,v,Outlaw 21' Jump Shot (2 PTS) (Roy 1 AST),Made Shot,Jump Shot,0,0
17,17,PT09M50.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,40,44,6,Missed,1,0,0,0,h,MISS Bynum 6' Jump Shot,Missed Shot,Jump Shot,0,0
18,17,PT09M50.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden BLOCK (1 BLK),,,0,0
19,18,PT09M48.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
20,19,PT09M41.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-141,28,14,Made,1,9,4,13,h,Gasol 14' Jump Shot (7 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
21,20,PT09M24.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,Missed,1,0,0,0,v,MISS Roy  Driving Layup,Missed Shot,Driving Layup Shot,0,0
22,21,PT09M21.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,22,PT09M20.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,Missed,1,0,0,0,v,MISS Oden  Layup,Missed Shot,Layup Shot,0,0
24,23,PT09M20.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
25,24,PT09M20.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum P.FOUL (P1.T2),Foul,Personal,0,0
26,25,PT09M11.00S,1,1610612757,POR,201141,Oden,G. Oden,45,25,5,Missed,1,0,0,0,v,MISS Oden 5' Jump Shot,Missed Shot,Jump Shot,0,0
27,26,PT09M09.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
28,27,PT09M04.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake P.FOUL (P1.T2),Foul,Personal,0,0
29,28,PT08M51.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,-5,58,6,Missed,1,0,0,0,h,MISS Bynum 6' Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M50.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT08M39.00S,1,1610612757,POR,200750,Roy,B. Roy,-112,123,17,Missed,1,0,0,0,v,MISS Roy 17' Jump Shot,Missed Shot,Jump Shot,0,0
32,31,PT08M38.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,32,PT08M15.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
34,32,PT08M15.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy STEAL (1 STL),,,0,0
35,33,PT08M08.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,Missed,1,0,0,0,v,MISS Roy  Layup,Missed Shot,Layup Shot,0,0
36,34,PT08M07.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,35,PT08M00.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Made,1,11,4,15,h,Fisher  Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
38,36,PT07M49.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,38,PT07M31.00S,1,1610612757,POR,201141,Oden,G. Oden,-49,88,10,Missed,1,0,0,0,v,MISS Oden 10' Jump Shot,Missed Shot,Jump Shot,0,0
40,39,PT07M30.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
41,40,PT07M24.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden OFF.Foul (P2),Foul,Offensive,0,0
42,41,PT07M24.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden Foul Turnover (P1.T1),Turnover,Foul,0,0
43,42,PT07M24.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,SUB: Przybilla FOR Oden,Substitution,,0,0
44,44,PT07M07.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,13,4,17,h,Gasol  Layup (9 PTS) (Fisher 1 AST),Made Shot,Layup Shot,0,0
45,45,PT06M53.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
46,45,PT06M53.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic STEAL (1 STL),,,0,0
47,46,PT06M40.00S,1,1610612747,LAL,965,Fisher,D. Fisher,103,167,20,Missed,1,0,0,0,h,MISS Fisher 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,47,PT06M39.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
49,49,PT06M21.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,75,170,19,Missed,1,0,0,0,v,MISS Outlaw 19' Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT06M20.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
51,51,PT06M05.00S,1,1610612747,LAL,977,Bryant,K. Bryant,166,20,17,Missed,1,0,0,0,h,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,0,0
52,52,PT06M04.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,53,PT05M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-60,44,7,Missed,1,0,0,0,v,MISS Aldridge 7' Jump Shot,Missed Shot,Jump Shot,0,0
54,54,PT05M52.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
55,55,PT05M50.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,SUB: Odom FOR Gasol,Substitution,,0,0
56,57,PT05M50.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Outlaw,Substitution,,0,0
57,58,PT05M40.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
58,59,PT05M24.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Missed,1,0,0,0,h,MISS Fisher  Driving Layup,Missed Shot,Driving Layup Shot,0,0
59,60,PT05M22.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,61,PT05M13.00S,1,1610612757,POR,2581,Blake,S. Blake,-223,4,0,Missed,1,0,0,0,v,MISS Blake  3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT05M12.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
62,63,PT05M04.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,15,4,19,h,Bryant  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
63,64,PT04M46.00S,1,1610612757,POR,200750,Roy,B. Roy,111,93,14,Missed,1,0,0,0,v,MISS Roy 14' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT04M44.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,66,PT04M40.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,0,0,0,h,MISS Bryant  Layup,Missed Shot,Layup Shot,0,0
66,67,PT04M38.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,68,PT04M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.T3),Foul,Personal,0,0
68,70,PT04M14.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-38,105,11,Made,1,15,6,21,v,Aldridge 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
69,71,PT04M06.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,241,0,24,Missed,1,0,0,0,h,MISS Radmanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT04M05.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,Bynum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,72,PT04M05.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Made,1,17,6,23,h,Bynum  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
72,74,PT03M48.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-133,216,25,Missed,1,0,0,0,v,MISS Fernandez 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,75,PT03M47.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
74,76,PT03M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Frye FOR Aldridge,Substitution,,0,0
75,77,PT03M34.00S,1,1610612747,LAL,1885,Odom,L. Odom,-161,201,26,Missed,1,0,0,0,h,MISS Odom 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT03M32.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,79,PT03M24.00S,1,1610612757,POR,2581,Blake,S. Blake,-190,179,26,Missed,1,0,0,0,v,MISS Blake 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,80,PT03M23.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,81,PT03M21.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
80,82,PT03M09.00S,1,1610612757,POR,200750,Roy,B. Roy,-175,107,21,Missed,1,0,0,0,v,MISS Roy 21' Jump Shot,Missed Shot,Jump Shot,0,0
81,83,PT03M08.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
82,84,PT03M03.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,Missed,1,0,0,0,h,MISS Bynum  Slam Dunk,Missed Shot,Slam Dunk Shot,0,0
83,85,PT03M00.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
84,86,PT02M52.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
85,87,PT02M52.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
86,90,PT02M52.00S,1,1610612747,LAL,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,SUB: Farmar FOR Radmanovic,Substitution,,0,0
87,91,PT02M52.00S,1,1610612747,LAL,101115,Bynum,A. Bynum,0,0,0,,0,0,0,0,h,SUB: Ariza FOR Bynum,Substitution,,0,0
88,92,PT02M52.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,SUB: Gasol FOR Fisher,Substitution,,0,0
89,93,PT02M32.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,Missed,1,0,0,0,v,MISS Roy  Layup,Missed Shot,Layup Shot,0,0
90,95,PT02M32.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
91,94,PT02M32.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Made,1,17,8,25,v,Przybilla  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
92,96,PT02M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol S.FOUL (P1.T4),Foul,Shooting,0,0
93,97,PT02M32.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,MISS Przybilla Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
94,99,PT02M31.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,100,PT02M11.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,Made,1,19,8,27,h,Ariza  Dunk (2 PTS) (Odom 1 AST),Made Shot,Dunk Shot,0,0
96,101,PT01M49.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,Made,1,19,10,29,v,Fernandez  Layup (2 PTS) (Blake 2 AST),Made Shot,Layup Shot,0,0
97,102,PT01M31.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,-210,112,24,Made,1,22,10,32,h,Ariza 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
98,103,PT01M18.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-57,159,17,Made,1,22,12,34,v,Fernandez 17' Jump Shot (4 PTS) (Przybilla 1 AST),Made Shot,Jump Shot,0,0
99,104,PT01M12.00S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
100,105,PT01M12.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Roy,Substitution,,0,0
101,106,PT01M12.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,SUB: Rodriguez FOR Blake,Substitution,,0,0
102,108,PT00M59.80S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-125,69,14,Missed,1,0,0,0,v,MISS Fernandez 14' Jump Shot,Missed Shot,Jump Shot,0,0
103,109,PT00M58.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
104,110,PT00M48.90S,1,1610612747,LAL,1885,Odom,L. Odom,114,168,20,Missed,1,0,0,0,h,MISS Odom 20' Jump Shot,Missed Shot,Jump Shot,0,0
105,111,PT00M47.80S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
106,112,PT00M35.90S,1,1610612757,POR,101112,Frye,C. Frye,-11,261,26,Missed,1,0,0,0,v,MISS Frye 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,113,PT00M33.90S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,h,Farmar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,114,PT00M29.60S,1,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez S.FOUL (P1.T3),Foul,Shooting,0,0
109,115,PT00M29.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Vujacic FOR Bryant,Substitution,,0,0
110,116,PT00M29.60S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,23,12,35,h,Farmar Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,118,PT00M29.60S,1,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,24,12,36,h,Farmar Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
112,120,PT00M12.70S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Made,1,24,14,38,v,Przybilla  Slam Dunk (4 PTS) (Frye 1 AST),Made Shot,Slam Dunk Shot,0,0
113,121,PT00M00.90S,1,1610612747,LAL,2756,Vujacic,S. Vujacic,-123,241,27,Missed,1,0,0,0,h,MISS Vujacic 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,122,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
115,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,14,38,,End of 1st Period (11:12 PM EST),period,end,0,0
116,125,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,14,38,,Start of 2nd Period (11:15 PM EST),period,start,0,0
117,126,PT11M37.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,Missed,1,0,0,0,v,MISS Przybilla  Layup,Missed Shot,Layup Shot,0,0
118,127,PT11M36.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,128,PT11M35.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,Missed,1,0,0,0,v,MISS Frye  Layup,Missed Shot,Layup Shot,0,0
120,128,PT11M35.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,h,Ariza BLOCK (1 BLK),,,0,0
121,129,PT11M35.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
122,130,PT11M23.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,-180,187,26,Missed,1,0,0,0,v,MISS Rodriguez 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,131,PT11M22.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
124,133,PT11M15.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
125,132,PT11M15.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Made,1,26,14,40,h,Odom  Layup (2 PTS),Made Shot,Layup Shot,0,0
126,134,PT11M15.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,Frye S.FOUL (P1.T1),Foul,Shooting,0,0
127,135,PT11M15.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,MISS Odom Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
128,137,PT11M12.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
129,139,PT10M51.00S,2,1610612757,POR,101112,Frye,C. Frye,78,255,27,Missed,1,0,0,0,v,MISS Frye 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,140,PT10M51.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
131,142,PT10M39.00S,2,1610612747,LAL,1885,Odom,L. Odom,-54,50,7,Made,1,28,14,42,h,Odom 7' Hook Bank Shot (4 PTS) (Ariza 1 AST),Made Shot,Hook Bank Shot,0,0
132,143,PT10M19.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
133,143,PT10M19.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom STEAL (1 STL),,,0,0
134,144,PT10M14.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,30,14,44,h,Gasol  Layup (11 PTS) (Farmar 1 AST),Made Shot,Layup Shot,0,0
135,145,PT10M06.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
136,147,PT10M06.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Przybilla,Substitution,,0,0
137,148,PT10M06.00S,2,1610612757,POR,101112,Frye,C. Frye,0,0,0,,0,0,0,0,v,SUB: Oden FOR Frye,Substitution,,0,0
138,151,PT09M45.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,160,198,25,Made,1,30,17,47,v,Fernandez 25' 3PT Jump Shot (7 PTS) (Outlaw 1 AST),Made Shot,Jump Shot,0,0
139,152,PT09M28.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,190,22,19,Missed,1,0,0,0,h,MISS Vujacic 19' Jump Shot,Missed Shot,Jump Shot,0,0
140,153,PT09M27.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,154,PT09M10.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
142,155,PT09M03.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Missed,1,0,0,0,h,MISS Farmar  Running Layup,Missed Shot,Running Layup Shot,0,0
143,156,PT09M02.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
144,157,PT08M59.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,193,-8,19,Missed,1,0,0,0,h,MISS Vujacic 19' Jump Shot,Missed Shot,Jump Shot,0,0
145,158,PT08M58.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,159,PT08M41.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Missed,1,0,0,0,v,MISS Aldridge  Dunk,Missed Shot,Dunk Shot,0,0
147,159,PT08M41.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,h,Gasol BLOCK (1 BLK),,,0,0
148,160,PT08M39.00S,2,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,h,Odom REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
149,161,PT08M33.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,-256,-2,26,Made,1,33,17,50,h,Vujacic 26' 3PT Jump Shot (3 PTS) (Farmar 2 AST),Made Shot,Jump Shot,0,0
150,162,PT08M07.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
151,163,PT08M07.00S,2,1610612757,POR,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,SUB: Roy FOR Rodriguez,Substitution,,0,0
152,164,PT08M07.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,h,SUB: Bryant FOR Vujacic,Substitution,,0,0
