actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,19,PT09M27.00S,1,1610612758,SAC,2755,Martin,K. Martin,-136,-6,14,Missed,1,0,0,0,h,MISS Martin 14' Jump Shot,Missed Shot,Jump Shot,0,0
22,20,PT09M26.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,21,PT09M08.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,231,-3,0,Missed,1,0,0,0,h,MISS Nocioni  3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,22,PT09M07.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
25,23,PT08M59.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-38,20,4,Made,1,8,6,14,h,Thompson 4' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
26,24,PT08M52.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,Made,1,8,8,16,v,O'Neal  Layup (4 PTS) (Nash 2 AST),Made Shot,Layup Shot,0,0
27,25,PT08M41.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
28,25,PT08M41.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (1 STL),,,0,0
29,26,PT08M38.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,26,PT08M38.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih STEAL (1 STL),,,0,0
31,27,PT08M33.00S,1,1610612758,SAC,2755,Martin,K. Martin,37,206,21,Missed,1,0,0,0,h,MISS Martin 21' Jump Shot,Missed Shot,Jump Shot,0,0
32,28,PT08M31.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,29,PT08M27.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,Made,1,8,10,18,v,O'Neal  Alley Oop Dunk (6 PTS) (Hill 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
34,30,PT08M11.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,-144,205,25,Made,1,11,10,21,h,Nocioni 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,0,0
35,31,PT07M52.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih S.FOUL (P1.T1),Foul,Shooting,0,0
36,32,PT07M52.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
37,33,PT07M52.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
38,34,PT07M52.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,36,PT07M49.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,37,PT07M36.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,36,1,4,Missed,1,0,0,0,h,MISS Nocioni 4' Jump Shot,Missed Shot,Jump Shot,0,0
41,38,PT07M36.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
42,39,PT07M19.00S,1,1610612756,PHX,255,Hill,G. Hill,-158,25,16,Missed,1,0,0,0,v,MISS Hill 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT07M18.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,41,PT07M15.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
45,42,PT07M12.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,43,PT06M59.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T1),Foul,Shooting,0,0
47,44,PT06M59.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,12,10,22,h,Udrih Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
48,46,PT06M59.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,13,10,23,h,Udrih Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
49,48,PT06M47.00S,1,1610612756,PHX,959,Nash,S. Nash,-134,145,20,Missed,1,0,0,0,v,MISS Nash 20' Jump Shot,Missed Shot,Jump Shot,0,0
50,49,PT06M46.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
51,50,PT06M38.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,119,123,17,Missed,1,0,0,0,h,MISS Hawes 17' Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT06M38.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Rebound,Rebound,Unknown,0,0
53,52,PT06M38.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
54,53,PT06M38.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,SUB: Jackson FOR Udrih,Substitution,,0,0
55,54,PT06M27.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes S.FOUL (P1.T3),Foul,Shooting,0,0
56,56,PT06M27.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,13,11,24,v,O'Neal Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
57,58,PT06M27.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
58,60,PT06M25.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
59,61,PT06M18.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,-29,-6,3,Made,1,15,11,26,h,Hawes 3' Layup (4 PTS) (Jackson 1 AST),Made Shot,Layup Shot,0,0
60,62,PT06M11.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P1.T4),Foul,Personal,0,0
61,63,PT06M03.00S,1,1610612756,PHX,959,Nash,S. Nash,-17,20,3,Made,1,15,13,28,v,Nash 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
62,64,PT05M45.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,-73,9,7,Missed,1,0,0,0,h,MISS Hawes 7' Jump Shot,Missed Shot,Jump Shot,0,0
63,65,PT05M44.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,66,PT05M39.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,Made,1,15,15,30,v,Hill  Dunk (4 PTS) (Nash 3 AST),Made Shot,Dunk Shot,0,0
65,67,PT05M14.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,10,12,2,Made,1,17,15,32,h,Thompson 2' Reverse Layup (6 PTS) (Jackson 2 AST),Made Shot,Reverse Layup Shot,0,0
66,68,PT05M00.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni S.FOUL (P1.PN),Foul,Shooting,0,0
67,69,PT05M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
68,70,PT05M00.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,SUB: Garcia FOR Nocioni,Substitution,,0,0
69,72,PT05M00.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,,0,17,16,33,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
70,74,PT05M00.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,,0,17,17,34,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
71,76,PT04M44.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill Violation:Jump Ball,Violation,Jump Ball,0,0
72,77,PT04M42.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P1.T2),Foul,Personal,0,0
73,78,PT04M36.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,124,110,17,Missed,1,0,0,0,h,MISS Jackson 17' Jump Shot,Missed Shot,Jump Shot,0,0
74,79,PT04M35.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,80,PT04M26.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,Made,1,17,19,36,v,O'Neal  Dunk (9 PTS) (Hill 2 AST),Made Shot,Dunk Shot,0,0
76,81,PT04M13.00S,1,1610612758,SAC,2755,Martin,K. Martin,-146,205,25,Made,1,20,19,39,h,Martin 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Jump Shot,0,0
77,82,PT04M04.00S,1,1610612756,PHX,255,Hill,G. Hill,-106,127,17,Made,1,20,21,41,v,Hill 17' Jump Shot (6 PTS) (Nash 4 AST),Made Shot,Jump Shot,0,0
78,83,PT03M51.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,106,129,17,Made,1,22,21,43,h,Thompson 17' Jump Shot (8 PTS) (Jackson 4 AST),Made Shot,Jump Shot,0,0
79,84,PT03M33.00S,1,1610612756,PHX,255,Hill,G. Hill,-60,3,6,Made,1,22,23,45,v,Hill 6' Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
80,85,PT03M26.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson 3 Second Violation Turnover (P1.T4),Turnover,3 Second Violation,0,0
81,86,PT03M11.00S,1,1610612756,PHX,959,Nash,S. Nash,-82,153,17,Missed,1,0,0,0,v,MISS Nash 17' Jump Shot,Missed Shot,Jump Shot,0,0
82,87,PT03M09.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,89,PT03M01.00S,1,1610612758,SAC,2755,Martin,K. Martin,-134,53,14,Missed,1,0,0,0,h,MISS Martin 14' Jump Shot,Missed Shot,Jump Shot,0,0
84,90,PT02M59.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,92,PT02M55.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,Made,1,22,25,47,v,Hill  Layup (10 PTS) (Nash 5 AST),Made Shot,Layup Shot,0,0
86,94,PT02M40.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-78,156,17,Missed,1,0,0,0,h,MISS Thompson 17' Jump Shot,Missed Shot,Jump Shot,0,0
87,95,PT02M38.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
88,97,PT02M32.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,226,17,0,Made,1,22,28,50,v,Richardson  3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,0,0
89,98,PT02M26.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
90,100,PT02M26.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,102,PT02M26.00S,1,1610612756,PHX,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Dudley FOR Barnes,Substitution,,0,0
92,103,PT02M26.00S,1,1610612756,PHX,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Amundson FOR O'Neal,Substitution,,0,0
93,104,PT02M26.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,SUB: McCants FOR Thompson,Substitution,,0,0
94,105,PT02M26.00S,1,1610612758,SAC,2755,Martin,K. Martin,0,0,0,,0,0,0,0,h,SUB: Nocioni FOR Martin,Substitution,,0,0
95,106,PT02M09.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,28,22,4,Missed,1,0,0,0,h,MISS Garcia 4' Jump Shot,Missed Shot,Jump Shot,0,0
96,107,PT02M07.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
97,108,PT02M06.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-27,0,3,Made,1,24,28,52,h,Garcia 3' Layup (2 PTS),Made Shot,Layup Shot,0,0
98,110,PT01M48.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
99,109,PT01M48.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,Made,1,24,30,54,v,Dudley  Layup (2 PTS) (Nash 6 AST),Made Shot,Layup Shot,0,0
100,111,PT01M36.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,-32,-2,3,Made,1,26,30,56,h,Garcia 3' Layup (4 PTS) (McCants 1 AST),Made Shot,Layup Shot,0,0
101,112,PT01M36.00S,1,1610612756,PHX,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson S.FOUL (P1.T3),Foul,Shooting,0,0
102,113,PT01M36.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,27,30,57,h,Garcia Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
103,115,PT01M20.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,103,17,10,Missed,1,0,0,0,v,MISS Dudley 10' Jump Shot,Missed Shot,Jump Shot,0,0
104,116,PT01M18.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,117,PT01M09.00S,1,1610612758,SAC,101128,Garcia,F. Garcia,159,201,26,Made,1,30,30,60,h,Garcia 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
106,118,PT00M56.90S,1,1610612756,PHX,959,Nash,S. Nash,81,69,11,Missed,1,0,0,0,v,MISS Nash 11' Jump Shot,Missed Shot,Jump Shot,0,0
107,120,PT00M54.90S,1,1610612756,PHX,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
108,119,PT00M54.90S,1,1610612756,PHX,200811,Amundson,L. Amundson,0,0,0,Missed,1,0,0,0,v,MISS Amundson  Tip Shot,Missed Shot,Tip Shot,0,0
109,121,PT00M52.90S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,122,PT00M46.90S,1,1610612758,SAC,1517,Jackson,B. Jackson,170,178,25,Missed,1,0,0,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,123,PT00M45.90S,1,1610612758,SAC,101119,McCants,R. McCants,0,0,0,,0,0,0,0,h,McCants REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,124,PT00M41.70S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,226,15,0,Made,1,33,30,63,h,Nocioni  3PT Jump Shot (6 PTS) (McCants 2 AST),Made Shot,Jump Shot,0,0
113,125,PT00M31.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
114,126,PT00M31.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Dragic FOR Nash,Substitution,,0,0
115,127,PT00M12.70S,1,1610612758,SAC,101128,Garcia,F. Garcia,31,17,4,Made,1,35,30,65,h,Garcia 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
116,128,PT00M02.20S,1,1610612756,PHX,255,Hill,G. Hill,-8,22,2,Made,1,35,32,67,v,Hill 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,0,0
117,129,PT00M02.20S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,Hawes S.FOUL (P2.PN),Foul,Shooting,0,0
118,131,PT00M02.20S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,h,SUB: Thompson FOR Hawes,Substitution,,0,0
119,132,PT00M02.20S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,35,33,68,v,Hill Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
120,136,PT00M00.00S,1,1610612758,SAC,1517,Jackson,B. Jackson,170,-11,17,Missed,1,0,0,0,h,MISS Jackson 17' Jump Shot,Missed Shot,Jump Shot,0,0
121,134,PT00M00.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
122,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,33,68,,End of 1st Period (9:38 PM EST),period,end,0,0
123,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,33,68,,Start of 2nd Period (9:39 PM EST),period,start,0,0
124,140,PT11M42.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
125,140,PT11M42.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia STEAL (1 STL),,,0,0
126,141,PT11M38.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
127,141,PT11M38.00S,2,1610612756,PHX,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson STEAL (1 STL),,,0,0
128,142,PT11M30.00S,2,1610612756,PHX,201169,Tucker,A. Tucker,-232,20,0,Missed,1,0,0,0,v,MISS Tucker  3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,143,PT11M29.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,v,Dudley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
130,144,PT11M26.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,20,1,2,Made,1,35,35,70,v,Dudley 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
131,145,PT11M22.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,Made,1,37,35,72,h,Nocioni  Dunk (8 PTS) (McCants 3 AST),Made Shot,Dunk Shot,0,0
132,146,PT11M08.00S,2,1610612756,PHX,200811,Amundson,L. Amundson,40,17,4,Made,1,37,37,74,v,Amundson 4' Jump Hook Shot (2 PTS) (Dudley 1 AST),Made Shot,Jump Hook Shot,0,0
133,147,PT10M43.00S,2,1610612758,SAC,101119,McCants,R. McCants,163,26,17,Made,1,39,37,76,h,McCants 17' Jump Shot (2 PTS) (Garcia 1 AST),Made Shot,Jump Shot,0,0
134,148,PT10M27.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia S.FOUL (P1.T1),Foul,Shooting,0,0
135,149,PT10M27.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,39,38,77,v,Dudley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
136,151,PT10M27.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,39,39,78,v,Dudley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
137,153,PT10M11.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,40,22,5,Made,1,41,39,80,h,Jackson 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
138,154,PT10M07.00S,2,1610612758,SAC,1517,Jackson,B. Jackson,0,0,0,,0,0,0,0,h,Jackson P.FOUL (P2.T2),Foul,Personal,0,0
139,155,PT09M52.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,-38,17,4,Made,1,41,41,82,v,Dragic 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
140,156,PT09M34.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
141,156,PT09M34.00S,2,1610612756,PHX,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift STEAL (1 STL),,,0,0
142,157,PT09M27.00S,2,1610612756,PHX,201169,Tucker,A. Tucker,9,11,1,Missed,1,0,0,0,v,MISS Tucker 1' Layup,Missed Shot,Layup Shot,0,0
143,158,PT09M26.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
144,159,PT09M23.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic P.FOUL (P1.T1),Foul,Personal,0,0
145,160,PT09M05.00S,2,1610612756,PHX,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift S.FOUL (P1.T2),Foul,Shooting,0,0
146,161,PT09M05.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,42,41,83,h,Thompson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
147,163,PT09M05.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,43,41,84,h,Thompson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
148,165,PT08M53.00S,2,1610612756,PHX,200811,Amundson,L. Amundson,0,0,0,,0,0,0,0,v,Amundson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
149,165,PT08M53.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,0,0,0,,0,0,0,0,h,Garcia STEAL (2 STL),,,0,0
150,166,PT08M49.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,,0,0,0,0,v,Dragic P.FOUL (P2.T3),Foul,Personal,0,0
151,167,PT08M49.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
