actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,18,PT09M47.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,65,1,7,Missed,1,0,0,0,h,MISS Dalembert 7' Hook Shot,Missed Shot,Hook Shot,0,0
19,20,PT09M45.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
20,19,PT09M45.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,Made,1,8,4,12,h,Young  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
21,21,PT09M26.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,Made,1,8,6,14,v,Crawford  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
22,22,PT09M07.00S,1,1610612755,PHI,1882,Brand,E. Brand,-128,42,13,Made,1,10,6,16,h,Brand 13' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
23,23,PT08M54.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
24,24,PT08M53.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,25,PT08M50.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,-32,25,4,Made,1,10,8,18,v,Randolph 4' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
26,26,PT08M31.00S,1,1610612755,PHI,1882,Brand,E. Brand,-98,105,14,Missed,1,0,0,0,h,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M30.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,28,PT08M22.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,152,195,25,Missed,1,0,0,0,v,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M21.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,30,PT08M11.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
31,30,PT08M11.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson STEAL (1 STL),,,0,0
32,31,PT08M04.00S,1,1610612752,NYK,101135,Lee,D. Lee,182,0,18,Missed,1,0,0,0,v,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
33,32,PT08M02.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,33,PT07M51.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,-45,189,19,Made,1,12,8,20,h,Dalembert 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
35,34,PT07M38.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,233,31,24,Missed,1,0,0,0,v,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M36.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,36,PT07M30.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Missed,1,0,0,0,h,MISS Iguodala  Layup,Missed Shot,Layup Shot,0,0
38,37,PT07M29.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,38,PT07M25.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Traveling Turnover (P1.T1),Turnover,Traveling,0,0
40,39,PT07M13.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,Made,1,14,8,22,h,Brand  Slam Dunk (8 PTS) (Iguodala 1 AST),Made Shot,Slam Dunk Shot,0,0
41,40,PT06M51.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,-21,44,5,Missed,1,0,0,0,v,MISS Crawford 5' Jump Shot,Missed Shot,Jump Shot,0,0
42,41,PT06M49.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
43,42,PT06M43.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph S.FOUL (P1.T2),Foul,Shooting,0,0
44,43,PT06M43.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,MISS Dalembert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
45,44,PT06M43.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
46,45,PT06M43.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,MISS Dalembert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
47,47,PT06M41.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,48,PT06M36.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,140,93,17,Missed,1,0,0,0,v,MISS Richardson 17' Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT06M34.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
50,50,PT06M29.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,Made,1,16,8,24,h,Miller  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
51,51,PT06M29.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon S.FOUL (P1.T3),Foul,Shooting,0,0
52,52,PT06M29.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,17,8,25,h,Miller Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
53,54,PT06M18.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,Richardson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
54,55,PT06M01.00S,1,1610612755,PHI,201152,Young,T. Young,-101,0,10,Made,1,19,8,27,h,Young 10' Turnaround Jump Shot (4 PTS) (Miller 1 AST),Made Shot,Turnaround Jump Shot,0,0
55,56,PT05M55.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
56,58,PT05M55.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Chandler FOR Randolph,Substitution,,0,0
57,61,PT05M55.00S,1,1610612752,NYK,2047,Richardson,Q. Richardson,0,0,0,,0,0,0,0,v,SUB: Robinson FOR Richardson,Substitution,,0,0
58,59,PT05M40.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,-232,6,0,Missed,1,0,0,0,v,MISS Robinson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,60,PT05M37.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
60,62,PT05M24.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,Made,1,19,10,29,v,Chandler  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
61,63,PT05M02.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,0,0
62,64,PT04M56.00S,1,1610612752,NYK,101135,Lee,D. Lee,-16,25,3,Missed,1,0,0,0,v,MISS Lee 3' Layup,Missed Shot,Layup Shot,0,0
63,64,PT04M56.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
64,65,PT04M54.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
65,66,PT04M49.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
66,66,PT04M49.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford STEAL (1 STL),,,0,0
67,67,PT04M47.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,Made,1,19,12,31,v,Robinson  Layup (2 PTS) (Crawford 1 AST),Made Shot,Layup Shot,0,0
68,68,PT04M47.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P1.T2),Foul,Shooting,0,0
69,69,PT04M47.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,19,13,32,v,Robinson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
70,72,PT04M28.00S,1,1610612755,PHI,1882,Brand,E. Brand,2,67,7,Missed,1,0,0,0,h,MISS Brand 7' Jump Shot,Missed Shot,Jump Shot,0,0
71,73,PT04M26.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
72,74,PT04M20.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,-239,-8,24,Made,1,19,16,35,v,Crawford 24' 3PT Jump Shot (7 PTS) (Chandler 1 AST),Made Shot,Jump Shot,0,0
73,75,PT03M58.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,-56,127,14,Missed,1,0,0,0,h,MISS Dalembert 14' Jump Shot,Missed Shot,Jump Shot,0,0
74,76,PT03M56.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,77,PT03M52.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,0,0
76,78,PT03M52.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
77,79,PT03M52.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Williams FOR Dalembert,Substitution,,0,0
78,81,PT03M41.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,Made,1,21,16,37,h,Brand  Slam Dunk (10 PTS) (Iguodala 2 AST),Made Shot,Slam Dunk Shot,0,0
79,82,PT03M17.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,78,209,22,Missed,1,0,0,0,v,MISS Crawford 22' Jump Shot,Missed Shot,Jump Shot,0,0
80,83,PT03M15.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
81,84,PT03M04.00S,1,1610612755,PHI,201152,Young,T. Young,-103,127,16,Made,1,23,16,39,h,Young 16' Jump Shot (6 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
82,85,PT02M52.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,234,4,0,Missed,1,0,0,0,v,MISS Chandler  3PT Jump Shot,Missed Shot,Jump Shot,0,0
83,86,PT02M50.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
84,87,PT02M48.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,-213,146,26,Missed,1,0,0,0,v,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
85,88,PT02M45.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,89,PT02M41.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
87,89,PT02M41.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson STEAL (1 STL),,,0,0
88,90,PT02M36.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,23,18,41,v,Lee  Driving Layup (4 PTS) (Robinson 1 AST),Made Shot,Driving Layup Shot,0,0
89,91,PT02M17.00S,1,1610612755,PHI,1882,Brand,E. Brand,2,52,5,Missed,1,0,0,0,h,MISS Brand 5' Jump Shot,Missed Shot,Jump Shot,0,0
90,92,PT02M17.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
91,93,PT02M17.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,SUB: Green FOR Young,Substitution,,0,0
92,94,PT02M17.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,SUB: Randolph FOR Lee,Substitution,,0,0
93,95,PT02M06.00S,1,1610612752,NYK,2216,Randolph,Z. Randolph,-43,30,5,Made,1,23,20,43,v,Randolph 5' Hook Shot (4 PTS) (Duhon 2 AST),Made Shot,Hook Shot,0,0
94,96,PT01M56.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Made,1,25,20,45,h,Williams  Driving Layup (2 PTS) (Miller 3 AST),Made Shot,Driving Layup Shot,0,0
95,97,PT01M44.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,Made,1,25,22,47,v,Chandler  Reverse Layup (4 PTS) (Randolph 1 AST),Made Shot,Reverse Layup Shot,0,0
96,98,PT01M23.00S,1,1610612755,PHI,1882,Brand,E. Brand,88,-14,9,Made,1,27,22,49,h,Brand 9' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,0,0
97,99,PT01M06.00S,1,1610612752,NYK,101126,Robinson,N. Robinson,-155,119,20,Missed,1,0,0,0,v,MISS Robinson 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,100,PT01M04.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
99,101,PT01M00.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T4),Foul,Shooting,0,0
100,102,PT01M00.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,MISS Brand Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
101,103,PT01M00.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
102,104,PT01M00.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,MISS Brand Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,105,PT01M00.00S,1,1610612752,NYK,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,SUB: Collins FOR Crawford,Substitution,,0,0
104,107,PT00M59.90S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
105,108,PT00M57.90S,1,1610612755,PHI,1882,Brand,E. Brand,6,143,14,Made,1,29,22,51,h,Brand 14' Jump Shot (14 PTS) (Iguodala 3 AST),Made Shot,Jump Shot,0,0
106,109,PT00M33.90S,1,1610612752,NYK,101126,Robinson,N. Robinson,-38,97,10,Missed,1,0,0,0,v,MISS Robinson 10' Jump Shot,Missed Shot,Jump Shot,0,0
107,110,PT00M32.80S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
108,111,PT00M31.70S,1,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
109,111,PT00M31.70S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (1 BLK),,,0,0
110,112,PT00M29.80S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
111,113,PT00M28.80S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon S.FOUL (P2.PN),Foul,Shooting,0,0
112,114,PT00M28.80S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Evans FOR Brand,Substitution,,0,0
113,115,PT00M28.80S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,30,22,52,h,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
114,117,PT00M28.80S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,31,22,53,h,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
115,119,PT00M13.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams P.FOUL (P1.T3),Foul,Personal,0,0
116,120,PT00M06.90S,1,1610612752,NYK,200776,Collins,M. Collins,0,0,0,Made,1,31,24,55,v,Collins  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
117,121,PT00M00.90S,1,1610612755,PHI,1889,Miller,A. Miller,-37,208,21,Missed,1,0,0,0,h,MISS Miller 21' Jump Shot,Missed Shot,Jump Shot,0,0
118,122,PT00M00.00S,1,1610612752,NYK,200776,Collins,M. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (7:34 PM EST),period,end,0,0
120,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (7:37 PM EST),period,start,0,0
121,127,PT11M38.00S,2,1610612752,NYK,200776,Collins,M. Collins,111,118,16,Made,1,31,26,57,v,Collins 16' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
122,128,PT11M19.00S,2,1610612755,PHI,201152,Young,T. Young,17,214,21,Missed,1,0,0,0,h,MISS Young 21' Jump Shot,Missed Shot,Jump Shot,0,0
123,129,PT11M17.00S,2,1610612752,NYK,101126,Robinson,N. Robinson,0,0,0,,0,0,0,0,v,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,130,PT11M09.00S,2,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,Made,1,31,28,59,v,Randolph  Layup (6 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
125,131,PT11M02.00S,2,1610612755,PHI,201152,Young,T. Young,89,23,9,Missed,1,0,0,0,h,MISS Young 9' Jump Shot,Missed Shot,Jump Shot,0,0
126,132,PT11M01.00S,2,1610612752,NYK,200776,Collins,M. Collins,0,0,0,,0,0,0,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,133,PT10M54.00S,2,1610612752,NYK,2216,Randolph,Z. Randolph,171,190,26,Missed,1,0,0,0,v,MISS Randolph 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,134,PT10M52.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
129,135,PT10M52.00S,2,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Dalembert FOR Miller,Substitution,,0,0
130,136,PT10M41.00S,2,1610612755,PHI,2584,Green,W. Green,-150,83,17,Made,1,33,28,61,h,Green 17' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
131,137,PT10M26.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P2.T1),Foul,Shooting,0,0
132,138,PT10M26.00S,2,1610612752,NYK,990,Rose,M. Rose,0,0,0,,0,33,29,62,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
133,140,PT10M26.00S,2,1610612752,NYK,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,MISS Rose Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
134,142,PT10M25.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,143,PT10M09.00S,2,1610612755,PHI,101150,Williams,L. Williams,157,33,16,Missed,1,0,0,0,h,MISS Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
136,144,PT10M08.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
137,145,PT10M07.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Young,Substitution,,0,0
138,146,PT09M52.00S,2,1610612752,NYK,2216,Randolph,Z. Randolph,-34,42,5,Missed,1,0,0,0,v,MISS Randolph 5' Hook Shot,Missed Shot,Hook Shot,0,0
139,147,PT09M50.00S,2,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,148,PT09M46.00S,2,1610612752,NYK,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose P.FOUL (P1.T1),Foul,Personal,0,0
141,149,PT09M36.00S,2,1610612755,PHI,101150,Williams,L. Williams,-49,176,18,Missed,1,0,0,0,h,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
142,150,PT09M34.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,151,PT09M26.00S,2,1610612752,NYK,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
144,151,PT09M26.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,0,0
145,152,PT09M22.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,35,29,64,h,Iguodala  Slam Dunk (4 PTS) (Williams 2 AST),Made Shot,Slam Dunk Shot,0,0
146,153,PT09M01.00S,2,1610612752,NYK,200776,Collins,M. Collins,95,78,12,Missed,1,0,0,0,v,MISS Collins 12' Jump Shot,Missed Shot,Jump Shot,0,0
147,154,PT08M59.00S,2,1610612752,NYK,990,Rose,M. Rose,0,0,0,,0,0,0,0,v,Rose REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,223,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
149,155,PT08M59.00S,2,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert S.FOUL (P1.T2),Foul,Shooting,0,0
150,156,PT08M59.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,SUB: Richardson FOR Chandler,Substitution,,0,0
151,157,PT08M59.00S,2,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,35,30,65,v,Randolph Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
152,159,PT08M59.00S,2,1610612752,NYK,2216,Randolph,Z. Randolph,0,0,0,,0,35,31,66,v,Randolph Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
