actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
65,73,PT04M53.00S,1,1610612746,LAC,2410,Jones,F. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,74,PT04M41.00S,1,1610612746,LAC,948,Camby,M. Camby,0,0,0,Made,1,15,13,28,h,Camby Dunk (4 PTS) (Thornton 1 AST),Made Shot,Dunk Shot,0,0
67,75,PT04M16.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-253,23,25,Made,1,15,16,31,v,Bowen 25' 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
68,76,PT04M02.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,200,0,20,Missed,1,,,0,h,MISS Thornton 20' Jump Shot,Missed Shot,Jump Shot,0,0
69,79,PT04M01.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,,,0,v,Finley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,80,PT03M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Missed,1,,,0,v,MISS Parker Layup,Missed Shot,Layup Shot,0,0
71,80,PT03M50.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,,,0,h,B. Davis BLOCK (1 BLK),,,0,0
72,81,PT03M48.00S,1,1610612746,LAC,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,82,PT03M41.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,Missed,1,,,0,h,MISS B. Davis Layup,Missed Shot,Layup Shot,0,0
74,84,PT03M40.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
75,83,PT03M40.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,Missed,1,,,0,h,MISS Thornton Tip Shot,Missed Shot,Tip Shot,0,0
76,85,PT03M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
77,86,PT03M33.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,15,18,33,v,Parker Layup (6 PTS) (Duncan 2 AST),Made Shot,Layup Shot,0,0
78,87,PT03M13.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T2),Foul,Personal,0,0
79,88,PT03M13.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,,,0,v,SUB: Mason Jr. FOR Parker,Substitution,,0,0
80,90,PT03M06.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,,,0,v,Finley S.FOUL (P1.T3),Foul,Shooting,0,0
81,91,PT03M06.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,16,18,34,h,Thornton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
82,93,PT03M06.00S,1,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,,,0,h,SUB: Acker FOR B. Davis,Substitution,,0,0
83,94,PT03M06.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,,,0,h,MISS Thornton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,96,PT03M05.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
85,97,PT02M50.00S,1,1610612759,SAS,714,Finley,M. Finley,151,142,21,Made,1,16,20,36,v,Finley 21' Jump Shot (2 PTS) (Bowen 1 AST),Made Shot,Jump Shot,0,0
86,98,PT02M33.00S,1,1610612746,LAC,200779,Novak,S. Novak,125,241,27,Missed,1,,,0,h,MISS Novak 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,99,PT02M32.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,Duncan REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
88,100,PT02M24.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,,,0,v,Finley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
89,100,PT02M24.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,,,0,h,Thornton STEAL (1 STL),,,0,0
90,101,PT02M17.00S,1,1610612746,LAC,101165,Acker,A. Acker,0,0,0,Missed,1,,,0,h,MISS Acker Layup,Missed Shot,Layup Shot,0,0
91,102,PT02M16.00S,1,1610612746,LAC,101165,Acker,A. Acker,0,0,0,,0,,,0,h,Acker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,103,PT02M11.00S,1,1610612746,LAC,101165,Acker,A. Acker,0,0,0,,0,,,0,h,Acker Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
93,103,PT02M11.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,0,0
94,104,PT02M03.00S,1,1610612759,SAS,703,Thomas,K. Thomas,91,170,19,Made,1,16,22,38,v,Thomas 19' Jump Shot (2 PTS) (Mason Jr. 2 AST),Made Shot,Jump Shot,0,0
95,105,PT01M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
96,107,PT01M54.00S,1,1610612759,SAS,714,Finley,M. Finley,0,0,0,,0,,,0,v,SUB: Bonner FOR Finley,Substitution,,0,0
97,108,PT01M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,,,0,v,SUB: Hairston FOR Duncan,Substitution,,0,0
98,109,PT01M47.00S,1,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,Missed,1,,,0,h,MISS Thornton Layup,Missed Shot,Layup Shot,0,0
99,109,PT01M47.00S,1,1610612759,SAS,201612,Hairston,M. Hairston,0,0,0,,0,,,0,v,Hairston BLOCK (1 BLK),,,0,0
100,110,PT01M45.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,111,PT01M27.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,-19,56,6,Made,1,16,24,40,v,Bonner 6' Turnaround Jump Shot (4 PTS) (Hairston 1 AST),Made Shot,Turnaround Jump Shot,0,0
102,112,PT01M03.00S,1,1610612746,LAC,2410,Jones,F. Jones,-98,135,17,Missed,1,,,0,h,MISS Jones 17' Jump Shot,Missed Shot,Jump Shot,0,0
103,113,PT01M02.00S,1,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
104,114,PT00M51.90S,1,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,-45,269,27,Missed,1,,,0,v,MISS Mason Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,115,PT00M50.80S,1,1610612746,LAC,948,Camby,M. Camby,0,0,0,,0,,,0,h,Camby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
106,116,PT00M43.00S,1,1610612746,LAC,948,Camby,M. Camby,0,0,0,Made,1,18,24,42,h,Camby Running Finger Roll Layup (6 PTS) (Thornton 2 AST),Made Shot,Running Finger Roll Layup Shot,0,0
107,117,PT00M20.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,-229,143,27,Missed,1,,,0,v,MISS Bowen 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,118,PT00M18.90S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,v,Bowen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
109,119,PT00M07.60S,1,1610612746,LAC,101165,Acker,A. Acker,0,0,0,,0,,,0,h,Acker P.FOUL (P1.T4),Foul,Personal,0,0
110,121,PT00M01.20S,1,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,147,160,22,Made,1,18,26,44,v,Mason Jr. 22' Jump Shot (2 PTS) (Hairston 2 AST),Made Shot,Jump Shot,0,0
111,122,PT00M00.30S,1,1610612746,LAC,2410,Jones,F. Jones,135,604,62,Made,1,21,26,47,h,Jones 62' 3PT Jump Shot (3 PTS) (Camby 1 AST),Made Shot,Jump Shot,0,0
112,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,Instant Replay1st Period (11:10 PM EST),Instant Replay,Support Ruling,0,0
113,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (11:10 PM EST),period,end,0,0
114,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (11:12 PM EST),period,start,0,0
115,127,PT11M39.00S,2,1610612746,LAC,2410,Jones,F. Jones,0,0,0,Made,1,23,26,49,h,Jones Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
116,128,PT11M24.00S,2,1610612759,SAS,703,Thomas,K. Thomas,163,23,16,Missed,1,,,0,v,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
117,129,PT11M23.00S,2,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,,,0,h,B. Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,130,PT11M12.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,36,190,19,Missed,1,,,0,h,MISS Thornton 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,131,PT11M11.00S,2,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
120,132,PT10M55.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,184,55,19,Missed,1,,,0,v,MISS Bonner 19' Jump Shot,Missed Shot,Jump Shot,0,0
121,133,PT10M53.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0
122,134,PT10M46.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,24,37,4,Made,1,23,28,51,v,Bonner 4' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
123,135,PT10M26.00S,2,1610612746,LAC,101165,Acker,A. Acker,245,47,25,Missed,1,,,0,h,MISS Acker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,136,PT10M24.00S,2,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
125,137,PT10M17.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-153,231,28,Missed,1,,,0,v,MISS Bonner 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,138,PT10M16.00S,2,1610612746,LAC,1884,Davis,B. Davis,0,0,0,,0,,,0,h,B. Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
127,139,PT10M08.00S,2,1610612746,LAC,1884,Davis,B. Davis,48,209,21,Missed,1,,,0,h,MISS B. Davis 21' Jump Shot,Missed Shot,Jump Shot,0,0
128,140,PT10M07.00S,2,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
129,141,PT09M55.00S,2,1610612759,SAS,703,Thomas,K. Thomas,-23,66,7,Made,1,23,30,53,v,Thomas 7' Jump Shot (4 PTS) (Mason Jr. 3 AST),Made Shot,Jump Shot,0,0
130,142,PT09M55.00S,2,1610612746,LAC,101165,Acker,A. Acker,0,0,0,,0,,,0,h,Acker S.FOUL (P2.T1),Foul,Shooting,0,0
131,143,PT09M55.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,,,0,v,SUB: Parker FOR Bowen,Substitution,,0,0
132,144,PT09M55.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,23,31,54,v,Thomas Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
133,146,PT09M40.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,-100,14,10,Missed,1,,,0,h,MISS Thornton 10' Jump Shot,Missed Shot,Jump Shot,0,0
134,147,PT09M38.00S,2,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
135,148,PT09M27.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-161,11,16,Missed,1,,,0,v,MISS Bonner 16' Jump Shot,Missed Shot,Jump Shot,0,0
136,149,PT09M27.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
137,151,PT09M10.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,-4,47,5,Missed,1,,,0,h,MISS Thornton 5' Jump Shot,Missed Shot,Jump Shot,0,0
138,152,PT09M09.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,153,PT09M02.00S,2,1610612759,SAS,201612,Hairston,M. Hairston,0,0,0,Made,1,23,33,56,v,Hairston Reverse Layup (2 PTS) (Mason Jr. 4 AST),Made Shot,Reverse Layup Shot,0,0
140,154,PT08M45.00S,2,1610612746,LAC,1884,Davis,B. Davis,28,271,27,Missed,1,,,0,h,MISS B. Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,155,PT08M44.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,156,PT08M34.00S,2,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,-138,220,26,Missed,1,,,0,v,MISS Mason Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,157,PT08M33.00S,2,1610612746,LAC,101165,Acker,A. Acker,0,0,0,,0,,,0,h,Acker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,158,PT08M22.00S,2,1610612746,LAC,101165,Acker,A. Acker,84,183,20,Missed,1,,,0,h,MISS Acker 20' Jump Shot,Missed Shot,Jump Shot,0,0
145,159,PT08M21.00S,2,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,Mason Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
146,160,PT08M07.00S,2,1610612759,SAS,2225,Parker,T. Parker,0,0,0,Made,1,23,35,58,v,Parker Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
147,161,PT08M00.00S,2,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,163,PT07M58.00S,2,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,,,0,v,SUB: Hill FOR Mason Jr.,Substitution,,0,0
149,164,PT07M58.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,,,0,v,SUB: Finley FOR Bonner,Substitution,,0,0
150,165,PT07M58.00S,2,1610612746,LAC,201154,Thornton,A. Thornton,0,0,0,,0,,,0,h,SUB: Taylor FOR Thornton,Substitution,,0,0
151,166,PT07M58.00S,2,1610612746,LAC,101165,Acker,A. Acker,0,0,0,,0,,,0,h,SUB: Camby FOR Acker,Substitution,,0,0
152,167,PT07M58.00S,2,1610612746,LAC,1730,Skinner,B. Skinner,0,0,0,,0,,,0,h,SUB: Novak FOR Skinner,Substitution,,0,0
153,168,PT07M39.00S,2,1610612746,LAC,201446,Taylor,M. Taylor,21,80,8,Missed,1,,,0,h,MISS Taylor 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
