actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,24,PT08M34.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez S.FOUL (P1.T2),Foul,Shooting,0,0
27,25,PT08M34.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,MISS Speights Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
28,27,PT08M33.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,28,PT08M19.00S,1,1610612751,NJN,201146,Yi,J. Yi,7,269,27,Missed,1,0,0,0,v,MISS Yi 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,29,PT08M17.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,30,PT08M11.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,Missed,1,0,0,0,h,MISS Miller  Layup,Missed Shot,Layup Shot,0,0
32,31,PT08M10.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,32,PT07M59.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,Made,1,8,8,16,v,Harris  Running Layup (4 PTS),Made Shot,Running Layup Shot,0,0
34,33,PT07M40.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,-97,96,14,Missed,1,0,0,0,h,MISS Dalembert 14' Jump Shot,Missed Shot,Jump Shot,0,0
35,34,PT07M38.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,35,PT07M34.00S,1,1610612755,PHI,201152,Young,T. Young,-220,126,25,Missed,1,0,0,0,h,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,36,PT07M32.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,37,PT07M23.00S,1,1610612751,NJN,2734,Harris,D. Harris,6,257,26,Missed,1,0,0,0,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
39,38,PT07M23.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
40,39,PT07M23.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
41,40,PT07M14.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,Made,1,8,10,18,v,Lopez  Layup (2 PTS),Made Shot,Layup Shot,0,0
42,41,PT06M51.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Missed,1,0,0,0,h,MISS Dalembert  Layup,Missed Shot,Layup Shot,0,0
43,41,PT06M51.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi BLOCK (1 BLK),,,0,0
44,42,PT06M51.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,43,PT06M50.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Missed,1,0,0,0,h,MISS Dalembert  Layup,Missed Shot,Layup Shot,0,0
46,43,PT06M50.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez BLOCK (1 BLK),,,0,0
47,44,PT06M47.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
48,45,PT06M40.00S,1,1610612751,NJN,2734,Harris,D. Harris,127,97,16,Made,1,8,12,20,v,Harris 16' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
49,46,PT06M29.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,Yi P.FOUL (P1.T3),Foul,Personal,0,0
50,47,PT06M29.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,49,PT06M17.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,174,192,26,Missed,1,0,0,0,h,MISS Iguodala 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,51,PT06M14.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,50,PT06M14.00S,1,1610612755,PHI,201152,Young,T. Young,50,-14,5,Made,1,10,12,22,h,Young 5' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
54,52,PT05M55.00S,1,1610612751,NJN,2250,Simmons,B. Simmons,231,94,25,Missed,1,0,0,0,v,MISS Simmons 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT05M52.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,54,PT05M47.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
57,54,PT05M47.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris STEAL (1 STL),,,0,0
58,55,PT05M43.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,Made,1,10,14,24,v,Harris  Driving Layup (8 PTS) (Yi 1 AST),Made Shot,Driving Layup Shot,0,0
59,56,PT05M19.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
60,56,PT05M19.00S,1,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter STEAL (1 STL),,,0,0
61,57,PT05M15.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,SUB: Evans FOR Speights,Substitution,,0,0
62,58,PT05M15.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,Miller S.FOUL (P1.T2),Foul,Shooting,0,0
63,59,PT05M15.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,60,PT05M15.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Normal Rebound,0,0
65,61,PT05M15.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,SUB: Green FOR Young,Substitution,,0,0
66,62,PT05M15.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,10,15,25,v,Harris Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
67,64,PT04M51.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,-41,71,8,Missed,1,0,0,0,h,MISS Dalembert 8' Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT04M49.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,66,PT04M45.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,Made,1,10,17,27,v,Harris  Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
70,67,PT04M31.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
71,68,PT04M31.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Ratliff FOR Dalembert,Substitution,,0,0
72,69,PT04M14.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,6,67,7,Made,1,10,19,29,v,Lopez 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
73,70,PT03M56.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,12,19,31,h,Iguodala  Alley Oop Dunk (2 PTS) (Miller 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
74,71,PT03M42.00S,1,1610612751,NJN,201146,Yi,J. Yi,-79,14,8,Missed,1,0,0,0,v,MISS Yi 8' Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT03M42.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff BLOCK (1 BLK),,,0,0
76,72,PT03M40.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,73,PT03M39.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris S.FOUL (P1.T4),Foul,Shooting,0,0
78,74,PT03M39.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Yi,Substitution,,0,0
79,75,PT03M39.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,13,19,32,h,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
80,76,PT03M39.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,SUB: Dooling FOR Harris,Substitution,,0,0
81,78,PT03M39.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,14,19,33,h,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
82,80,PT03M21.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-86,36,9,Missed,1,0,0,0,v,MISS Lopez 9' Jump Shot,Missed Shot,Jump Shot,0,0
83,81,PT03M19.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
84,82,PT03M08.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Nets T.Foul (Def. 3 Sec Lopez ),Foul,Defense 3 Second,0,0
85,83,PT03M08.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,15,19,34,h,Miller Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0
86,85,PT03M00.00S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
87,85,PT03M00.00S,1,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling STEAL (1 STL),,,0,0
88,86,PT02M44.00S,1,1610612751,NJN,201583,Anderson,R. Anderson,233,4,0,Made,1,15,22,37,v,Anderson  3PT Jump Shot (3 PTS) (Carter 2 AST),Made Shot,Jump Shot,0,0
89,87,PT02M28.00S,1,1610612755,PHI,2584,Green,W. Green,190,179,26,Missed,1,0,0,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,88,PT02M27.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,89,PT02M25.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,-70,9,7,Missed,1,0,0,0,h,MISS Ratliff 7' Hook Shot,Missed Shot,Hook Shot,0,0
92,90,PT02M23.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
93,91,PT02M15.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,Made,1,15,24,39,v,Lopez  Slam Dunk (6 PTS) (Dooling 1 AST),Made Shot,Slam Dunk Shot,0,0
94,92,PT01M53.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,17,24,41,h,Iguodala  Reverse Layup (4 PTS) (Miller 3 AST),Made Shot,Reverse Layup Shot,0,0
95,93,PT01M53.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,Lopez S.FOUL (P2.PN),Foul,Shooting,0,0
96,94,PT01M53.00S,1,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
97,96,PT01M53.00S,1,1610612755,PHI,1889,Miller,A. Miller,0,0,0,,0,0,0,0,h,SUB: Williams FOR Miller,Substitution,,0,0
98,97,PT01M53.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,0,0,0,v,SUB: Swift FOR Lopez,Substitution,,0,0
99,98,PT01M53.00S,1,1610612751,NJN,2250,Simmons,B. Simmons,0,0,0,,0,0,0,0,v,SUB: Hayes FOR Simmons,Substitution,,0,0
100,100,PT01M53.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,18,24,42,h,Iguodala Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
101,102,PT01M29.00S,1,1610612751,NJN,1713,Carter,V. Carter,-191,244,31,Missed,1,0,0,0,v,MISS Carter 31' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,103,PT01M29.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
103,104,PT01M11.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,127,227,26,Made,1,21,24,45,h,Iguodala 26' 3PT Jump Shot (8 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
104,105,PT00M52.90S,1,1610612751,NJN,201583,Anderson,R. Anderson,0,0,0,Made,1,21,26,47,v,Anderson  Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
105,106,PT00M37.80S,1,1610612755,PHI,101150,Williams,L. Williams,-106,160,19,Missed,1,0,0,0,h,MISS Williams 19' Jump Shot,Missed Shot,Jump Shot,0,0
106,107,PT00M34.40S,1,1610612751,NJN,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,108,PT00M27.90S,1,1610612751,NJN,2039,Dooling,K. Dooling,20,263,26,Missed,1,0,0,0,v,MISS Dooling 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
108,109,PT00M25.90S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,110,PT00M03.20S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Missed,1,0,0,0,h,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
110,111,PT00M03.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
111,112,PT00M03.00S,1,1610612751,NJN,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P1.PN),Foul,Shooting,0,0
112,113,PT00M03.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,MISS Ratliff Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
113,114,PT00M03.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
114,115,PT00M03.00S,1,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,MISS Ratliff Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
115,117,PT00M01.80S,1,1610612755,PHI,2501,Evans,R. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,26,47,,End of 1st Period (8:06 PM EST),period,end,0,0
117,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,26,47,,Start of 2nd Period (8:08 PM EST),period,start,0,0
118,121,PT11M37.00S,2,1610612751,NJN,2031,Swift,S. Swift,0,0,0,Made,1,21,28,49,v,Swift  Slam Dunk (2 PTS) (Dooling 2 AST),Made Shot,Slam Dunk Shot,0,0
119,122,PT11M12.00S,2,1610612755,PHI,2584,Green,W. Green,9,135,14,Missed,1,0,0,0,h,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,0,0
120,123,PT11M11.00S,2,1610612751,NJN,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,124,PT10M54.00S,2,1610612751,NJN,2031,Swift,S. Swift,-8,189,19,Made,1,21,30,51,v,Swift 19' Jump Shot (4 PTS) (Carter 3 AST),Made Shot,Jump Shot,0,0
122,125,PT10M34.00S,2,1610612755,PHI,201152,Young,T. Young,-142,33,15,Missed,1,0,0,0,h,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
123,126,PT10M33.00S,2,1610612755,PHI,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
124,127,PT10M31.00S,2,1610612755,PHI,923,Marshall,D. Marshall,0,0,0,Made,1,23,30,53,h,Marshall  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
125,128,PT10M13.00S,2,1610612751,NJN,1713,Carter,V. Carter,-12,48,5,Missed,1,0,0,0,v,MISS Carter 5' Jump Shot,Missed Shot,Jump Shot,0,0
126,128,PT10M13.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams BLOCK (1 BLK),,,0,0
127,154,PT10M13.00S,2,1610612755,PHI,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
128,129,PT10M11.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,Made,1,25,30,55,h,Green  Layup (2 PTS),Made Shot,Layup Shot,0,0
129,131,PT10M11.00S,2,1610612751,NJN,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson S.FOUL (P2.T1),Foul,Shooting,0,0
130,130,PT10M11.00S,2,1610612751,NJN,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,SUB: Yi FOR Anderson,Substitution,,0,0
131,132,PT10M11.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,26,30,56,h,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
132,134,PT10M00.00S,2,1610612751,NJN,2553,Hayes,J. Hayes,158,38,16,Made,1,26,32,58,v,Hayes 16' Jump Shot (2 PTS) (Dooling 3 AST),Made Shot,Jump Shot,0,0
133,136,PT09M46.00S,2,1610612755,PHI,923,Marshall,D. Marshall,-231,9,0,Missed,1,0,0,0,h,MISS Marshall  3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,137,PT09M44.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,138,PT09M37.00S,2,1610612751,NJN,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,SUB: Harris FOR Carter,Substitution,,0,0
136,139,PT09M27.00S,2,1610612751,NJN,2734,Harris,D. Harris,226,113,25,Missed,1,0,0,0,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,140,PT09M27.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Rebound,Rebound,Unknown,0,0
138,141,PT09M27.00S,2,0,,1610612751,,,0,0,0,,0,0,0,0,v,Nets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
139,142,PT09M21.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,0,0,0,v,Harris P.FOUL (P2.T2),Foul,Personal,0,0
140,143,PT09M14.00S,2,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff OFF.Foul (P1),Foul,Offensive,0,0
141,144,PT09M14.00S,2,1610612755,PHI,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,h,Ratliff Foul Turnover (P1.T6),Turnover,Foul,0,0
142,145,PT09M04.00S,2,1610612751,NJN,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
143,145,PT09M04.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young STEAL (1 STL),,,0,0
144,146,PT08M50.00S,2,1610612755,PHI,923,Marshall,D. Marshall,0,0,0,,0,0,0,0,h,Marshall Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
145,146,PT08M50.00S,2,1610612751,NJN,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes STEAL (1 STL),,,0,0
146,148,PT08M33.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
147,150,PT08M33.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.T1),Foul,Personal,0,0
148,156,PT08M23.00S,2,1610612751,NJN,2553,Hayes,J. Hayes,0,0,0,,0,0,0,0,v,Hayes Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
149,156,PT08M23.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
150,157,PT08M20.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Made,1,28,32,60,h,Williams  Running Slam Dunk (2 PTS),Made Shot,Running Slam Dunk Shot,0,0
151,158,PT08M00.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,0,0,0,v,Dooling Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
152,158,PT08M00.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (2 STL),,,0,0
153,159,PT07M58.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Made,1,30,32,62,h,Williams  Running Dunk (4 PTS),Made Shot,Running Dunk Shot,0,0
154,160,PT07M40.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,162,-17,16,Missed,1,0,0,0,v,MISS Dooling 16' Jump Shot,Missed Shot,Jump Shot,0,0
