actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
93,90,PT00M45.80S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry S.FOUL (P1.T2),Foul,Shooting,0,0
94,91,PT00M45.80S,1,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,23,20,43,h,Marks Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
95,93,PT00M31.20S,1,1610612740,NOH,2446,Butler,R. Butler,0,0,0,,0,0,0,0,h,Butler S.FOUL (P1.T1),Foul,Shooting,0,0
96,94,PT00M31.20S,1,1610612745,HOU,101144,Wafer,V. Wafer,0,0,0,,0,0,0,0,v,MISS Wafer Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,95,PT00M31.20S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
98,96,PT00M31.20S,1,1610612745,HOU,101144,Wafer,V. Wafer,0,0,0,,0,23,21,44,v,Wafer Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
99,98,PT00M10.90S,1,1610612740,NOH,101108,Paul,C. Paul,-2,66,7,Missed,1,0,0,0,h,MISS Paul 7' Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT00M09.70S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
101,100,PT00M06.40S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,Made,1,23,23,46,v,Landry  Dunk (2 PTS) (Wafer 1 AST),Made Shot,Dunk Shot,0,0
102,101,PT00M00.00S,1,1610612740,NOH,101108,Paul,C. Paul,136,219,26,Missed,1,0,0,0,h,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,101,PT00M00.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier BLOCK (1 BLK),,,0,0
104,103,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
105,102,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,23,46,,End of 1st Period (8:35 PM EST),period,end,0,0
106,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,23,46,,Start of 2nd Period (8:38 PM EST),period,start,0,0
107,106,PT11M38.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,West Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
108,106,PT11M38.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry STEAL (1 STL),,,0,0
109,107,PT11M35.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,Daniels S.FOUL (P1.T1),Foul,Shooting,0,0
110,108,PT11M35.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,23,24,47,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
111,110,PT11M35.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,23,25,48,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
112,112,PT11M21.00S,2,1610612740,NOH,1752,Marks,S. Marks,0,0,0,Made,1,25,25,50,h,Marks  Reverse Layup (5 PTS) (Daniels 1 AST),Made Shot,Reverse Layup Shot,0,0
113,113,PT11M21.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry S.FOUL (P2.T1),Foul,Shooting,0,0
114,114,PT11M21.00S,2,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,26,25,51,h,Marks Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
115,116,PT11M06.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,Made,1,26,27,53,v,Hayes  Layup (2 PTS) (Wafer 2 AST),Made Shot,Layup Shot,0,0
116,117,PT10M46.00S,2,1610612740,NOH,2561,West,D. West,-142,86,17,Missed,1,0,0,0,h,MISS West 17' Jump Shot,Missed Shot,Jump Shot,0,0
117,118,PT10M44.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,119,PT10M21.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,Made,1,26,29,55,v,Landry  Dunk (4 PTS) (Wafer 3 AST),Made Shot,Dunk Shot,0,0
119,121,PT10M05.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,Missed,1,0,0,0,h,MISS Peterson  Layup,Missed Shot,Layup Shot,0,0
120,122,PT10M04.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,Peterson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,123,PT10M01.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,Peterson Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
122,123,PT10M01.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes STEAL (1 STL),,,0,0
123,124,PT09M52.00S,2,1610612745,HOU,699,Barry,B. Barry,190,151,24,Made,1,26,32,58,v,Barry 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
124,125,PT09M48.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
125,127,PT09M48.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,0,0,0,h,SUB: Chandler FOR West,Substitution,,0,0
126,128,PT09M27.00S,2,1610612740,NOH,1899,Posey,J. Posey,-215,131,25,Missed,1,0,0,0,h,MISS Posey 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
127,129,PT09M26.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
128,130,PT09M22.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
129,130,PT09M22.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes STEAL (2 STL),,,0,0
130,131,PT09M05.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,Made,1,26,34,60,v,Lowry  Layup (4 PTS) (Barry 1 AST),Made Shot,Layup Shot,0,0
131,132,PT08M40.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,-101,236,26,Made,1,29,34,63,h,Peterson 26' 3PT Jump Shot (3 PTS) (Daniels 2 AST),Made Shot,Jump Shot,0,0
132,133,PT08M29.00S,2,1610612745,HOU,101144,Wafer,V. Wafer,220,119,25,Made,1,29,37,66,v,Wafer 25' 3PT Jump Shot (4 PTS) (Lowry 2 AST),Made Shot,Jump Shot,0,0
133,134,PT08M20.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T2),Foul,Shooting,0,0
134,135,PT08M20.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,0,0,0,,0,30,37,67,h,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
135,137,PT08M20.00S,2,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,0,0,0,h,SUB: Butler FOR Peterson,Substitution,,0,0
136,138,PT08M20.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,0,0,0,,0,31,37,68,h,Daniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,140,PT08M00.00S,2,1610612745,HOU,201171,Landry,C. Landry,36,85,9,Missed,1,0,0,0,v,MISS Landry 9' Jump Shot,Missed Shot,Jump Shot,0,0
138,141,PT07M59.00S,2,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,0,0,0,h,Marks REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,142,PT07M45.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,18,247,25,Missed,1,0,0,0,h,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,143,PT07M45.00S,2,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Rebound,Rebound,Unknown,0,0
141,144,PT07M45.00S,2,1610612740,NOH,1498,Daniels,A. Daniels,0,0,0,,0,0,0,0,h,SUB: Paul FOR Daniels,Substitution,,0,0
142,145,PT07M27.00S,2,1610612745,HOU,699,Barry,B. Barry,-117,63,13,Made,1,31,39,70,v,Barry 13' Pullup Bank Shot (5 PTS),Made Shot,Pullup Bank shot,0,0
143,146,PT07M08.00S,2,1610612740,NOH,1899,Posey,J. Posey,0,0,0,Missed,1,0,0,0,h,MISS Posey  Layup,Missed Shot,Layup Shot,0,0
144,147,PT07M07.00S,2,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,0,0,0,h,Posey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,148,PT07M06.00S,2,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P2.T3),Foul,Shooting,0,0
146,149,PT07M06.00S,2,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,32,39,71,h,Posey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
147,151,PT07M06.00S,2,1610612740,NOH,1752,Marks,S. Marks,0,0,0,,0,0,0,0,h,SUB: West FOR Marks,Substitution,,0,0
148,152,PT07M06.00S,2,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,33,39,72,h,Posey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
149,154,PT06M53.00S,2,1610612740,NOH,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler S.FOUL (P1.T2),Foul,Shooting,0,0
150,155,PT06M53.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,33,40,73,v,Landry Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
151,157,PT06M53.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,33,41,74,v,Landry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
152,160,PT06M45.00S,2,1610612740,NOH,101108,Paul,C. Paul,61,135,15,Made,1,35,41,76,h,Paul 15' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
153,161,PT06M23.00S,2,1610612745,HOU,699,Barry,B. Barry,-95,244,26,Missed,1,0,0,0,v,MISS Barry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
154,162,PT06M23.00S,2,0,,1610612740,,,0,0,0,,0,0,0,0,h,HORNETS Rebound,Rebound,Unknown,0,0
155,163,PT05M57.00S,2,1610612740,NOH,2561,West,D. West,-153,25,16,Missed,1,0,0,0,h,MISS West 16' Jump Shot,Missed Shot,Jump Shot,0,0
