actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,38,PT07M32.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,,,0,v,MISS Gasol Dunk,Missed Shot,Dunk Shot,0,0
41,38,PT07M32.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas BLOCK (1 BLK),,,0,0
42,39,PT07M31.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,40,PT07M24.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-185,167,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT07M23.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,42,PT07M21.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
46,43,PT07M11.00S,1,1610612741,CHI,201565,Rose,D. Rose,-106,146,18,Made,1,10,13,23,h,Rose 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
47,44,PT07M00.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,,,0,v,MISS Gasol Layup,Missed Shot,Layup Shot,0,0
48,44,PT07M00.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah BLOCK (1 BLK),,,0,0
49,45,PT06M59.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
50,46,PT06M49.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Made,1,12,13,25,h,Gordon Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
51,47,PT06M36.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-24,58,6,Missed,1,,,0,v,MISS Gasol 6' Hook Shot,Missed Shot,Hook Shot,0,0
52,48,PT06M34.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
53,49,PT06M15.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,Made,1,14,13,27,h,Rose Driving Layup (8 PTS) (Noah 1 AST),Made Shot,Driving Layup Shot,0,0
54,50,PT05M56.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
55,51,PT05M44.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
56,51,PT05M44.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom STEAL (1 STL),,,0,0
57,52,PT05M44.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas P.FOUL (P1.T3),Foul,Personal,0,0
58,53,PT05M29.00S,1,1610612747,LAL,1885,Odom,L. Odom,-171,175,24,Made,1,14,16,30,v,Odom 24' 3PT Jump Shot (5 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
59,54,PT05M16.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,143,99,17,Made,1,16,16,32,h,Ty. Thomas 17' Turnaround Jump Shot (4 PTS) (Gordon 2 AST),Made Shot,Turnaround Jump Shot,0,0
60,55,PT04M52.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,125,0,13,Made,1,16,18,34,v,Gasol 13' Jump Shot (5 PTS) (Odom 1 AST),Made Shot,Jump Shot,0,0
61,56,PT04M33.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,81,233,25,Made,1,19,18,37,h,Salmons 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),Made Shot,Jump Shot,0,0
62,57,PT04M13.00S,1,1610612747,LAL,965,Fisher,D. Fisher,78,241,25,Missed,1,,,0,v,MISS Fisher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,58,PT04M12.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
64,59,PT04M00.00S,1,1610612741,CHI,201565,Rose,D. Rose,-160,0,16,Made,1,21,18,39,h,Rose 16' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
65,60,PT03M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,62,PT03M52.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Farmar FOR Fisher,Substitution,,0,0
67,63,PT03M45.00S,1,1610612747,LAL,977,Bryant,K. Bryant,106,241,26,Missed,1,,,0,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT03M44.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,65,PT03M34.00S,1,1610612741,CHI,201565,Rose,D. Rose,-134,142,20,Missed,1,,,0,h,MISS Rose 20' Jump Shot,Missed Shot,Jump Shot,0,0
70,66,PT03M33.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
71,67,PT03M24.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,Made,1,21,20,41,v,Ariza Layup (6 PTS),Made Shot,Layup Shot,0,0
72,68,PT03M05.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-64,101,12,Made,1,23,20,43,h,Gordon 12' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
73,69,PT02M49.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Made,1,23,22,45,v,Gasol Layup (7 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
74,70,PT02M45.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,Made,1,25,22,47,h,Gordon Layup (6 PTS) (Rose 1 AST),Made Shot,Layup Shot,0,0
75,71,PT02M35.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
76,71,PT02M35.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,Salmons STEAL (1 STL),,,0,0
77,72,PT02M31.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,Made,1,27,22,49,h,Salmons Layup (7 PTS) (Gordon 4 AST),Made Shot,Layup Shot,0,0
78,73,PT02M13.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,Missed,1,,,0,v,MISS Odom Layup,Missed Shot,Layup Shot,0,0
79,74,PT02M11.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,75,PT02M10.00S,1,1610612747,LAL,1885,Odom,L. Odom,-30,31,4,Missed,1,,,0,v,MISS Odom 4' Jump Shot,Missed Shot,Jump Shot,0,0
81,75,PT02M10.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas BLOCK (2 BLK),,,0,0
82,76,PT02M08.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,,,0,h,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
83,77,PT02M05.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,-185,157,24,Made,1,30,22,52,h,Gordon 24' 3PT Jump Shot (9 PTS) (Rose 2 AST),Made Shot,Jump Shot,0,0
84,78,PT01M44.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,,,0,v,MISS Gasol Layup,Missed Shot,Layup Shot,0,0
85,79,PT01M43.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
86,80,PT01M37.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,Missed,1,,,0,h,MISS Noah Layup,Missed Shot,Layup Shot,0,0
87,80,PT01M37.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom BLOCK (1 BLK),,,0,0
88,81,PT01M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0
89,83,PT01M37.00S,1,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,SUB: Hinrich FOR Gordon,Substitution,,0,0
90,82,PT01M37.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,SUB: Miller FOR Noah,Substitution,,0,0
91,84,PT01M37.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Walton FOR Ariza,Substitution,,0,0
92,85,PT01M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,SUB: Vujacic FOR Bryant,Substitution,,0,0
93,86,PT01M28.00S,1,1610612741,CHI,201565,Rose,D. Rose,-122,12,12,Missed,1,,,0,h,MISS Rose 12' Jump Shot,Missed Shot,Jump Shot,0,0
94,87,PT01M27.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
95,88,PT01M11.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-27,67,7,Missed,1,,,0,v,MISS Gasol 7' Jump Shot,Missed Shot,Jump Shot,0,0
96,89,PT01M10.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,90,PT01M10.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom P.FOUL (P2.T2),Foul,Personal,0,0
98,91,PT01M10.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,,,0,v,SUB: Powell FOR Odom,Substitution,,0,0
99,92,PT00M53.90S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,Missed,1,,,0,h,MISS Miller Layup,Missed Shot,Layup Shot,0,0
100,92,PT00M53.90S,1,1610612747,LAL,2694,Powell,J. Powell,0,0,0,,0,,,0,v,Powell BLOCK (1 BLK),,,0,0
101,93,PT00M51.50S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
102,94,PT00M44.70S,1,1610612747,LAL,2200,Gasol,P. Gasol,-64,45,8,Made,1,30,24,54,v,Gasol 8' Hook Shot (9 PTS) (Farmar 1 AST),Made Shot,Hook Shot,0,0
103,95,PT00M37.40S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol P.FOUL (P1.PN),Foul,Personal,0,0
104,96,PT00M37.40S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,31,24,55,h,Miller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
105,98,PT00M37.40S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,32,24,56,h,Miller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
106,100,PT00M29.90S,1,1610612747,LAL,2575,Walton,L. Walton,-43,45,6,Missed,1,,,0,v,MISS Walton 6' Jump Shot,Missed Shot,Jump Shot,0,0
107,101,PT00M27.90S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
108,102,PT00M24.10S,1,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,Made,1,34,24,58,h,Salmons Layup (9 PTS),Made Shot,Layup Shot,0,0
109,103,PT00M00.90S,1,1610612747,LAL,200770,Farmar,J. Farmar,51,246,25,Missed,1,,,0,v,MISS Farmar 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,104,PT00M00.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,Ty. Thomas REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
111,105,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (9:07 PM EST),period,end,0,0
112,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (9:10 PM EST),period,start,0,0
113,108,PT11M36.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,130,19,13,Made,1,34,26,60,v,Farmar 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,0,0
114,109,PT11M21.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
115,109,PT11M21.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar STEAL (1 STL),,,0,0
116,110,PT11M15.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
117,111,PT10M54.00S,2,1610612741,CHI,2422,Salmons,J. Salmons,170,126,21,Made,1,36,26,62,h,Salmons 21' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,0,0
118,112,PT10M40.00S,2,1610612747,LAL,2575,Walton,L. Walton,129,181,22,Missed,1,,,0,v,MISS Walton 22' Jump Shot,Missed Shot,Jump Shot,0,0
119,113,PT10M39.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,114,PT10M33.00S,2,1610612741,CHI,2422,Salmons,J. Salmons,-141,12,14,Made,1,38,26,64,h,Salmons 14' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
121,115,PT10M08.00S,2,1610612747,LAL,2694,Powell,J. Powell,0,0,0,,0,,,0,v,Powell Traveling Turnover (P1.T5),Turnover,Traveling,0,0
122,116,PT09M55.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,Vujacic P.FOUL (P1.T1),Foul,Personal,0,0
123,117,PT09M55.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,SUB: Bryant FOR Walton,Substitution,,0,0
124,118,PT09M55.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,,,0,v,SUB: Ariza FOR Vujacic,Substitution,,0,0
125,119,PT09M55.00S,2,1610612741,CHI,2422,Salmons,J. Salmons,0,0,0,,0,,,0,h,SUB: Ty. Thomas FOR Salmons,Substitution,,0,0
126,120,PT09M53.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza P.FOUL (P1.T2),Foul,Personal,0,0
127,121,PT09M48.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,144,235,28,Made,1,41,26,67,h,Hinrich 28' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
128,122,PT09M35.00S,2,1610612747,LAL,977,Bryant,K. Bryant,26,258,26,Made,1,41,29,70,v,Bryant 26' 3PT Jump Shot (7 PTS) (Farmar 2 AST),Made Shot,Jump Shot,0,0
129,123,PT09M22.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,Made,1,43,29,72,h,Noah Alley Oop Dunk (2 PTS) (Miller 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
130,124,PT09M09.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,-153,197,25,Made,1,43,32,75,v,Farmar 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
131,125,PT08M52.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,Made,1,45,32,77,h,Miller Running Layup (4 PTS) (Hinrich 1 AST),Made Shot,Running Layup Shot,0,0
132,126,PT08M37.00S,2,1610612747,LAL,977,Bryant,K. Bryant,1,252,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,127,PT08M36.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
134,128,PT08M29.00S,2,1610612741,CHI,2732,Gordon,B. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0
135,128,PT08M29.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar STEAL (2 STL),,,0,0
136,129,PT08M10.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,113,217,24,Missed,1,,,0,v,MISS Farmar 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,130,PT08M07.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
138,131,PT08M05.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,,,0,v,MISS Gasol Layup,Missed Shot,Layup Shot,0,0
139,131,PT08M05.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah BLOCK (2 BLK),,,0,0
140,132,PT08M04.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,133,PT08M01.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Made,1,47,32,79,h,Ty. Thomas Layup (6 PTS) (Gordon 5 AST),Made Shot,Layup Shot,0,0
142,134,PT08M01.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,Farmar S.FOUL (P1.T3),Foul,Shooting,0,0
143,135,PT08M01.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Regular,Timeout,Regular,0,0
144,137,PT08M01.00S,2,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Fisher FOR Gasol,Substitution,,0,0
145,138,PT08M01.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,,,0,v,SUB: Odom FOR Farmar,Substitution,,0,0
146,139,PT08M01.00S,2,1610612747,LAL,2694,Powell,J. Powell,0,0,0,,0,,,0,v,SUB: Mbenga FOR Powell,Substitution,,0,0
147,140,PT08M01.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,,,0,h,MISS Ty. Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
148,142,PT08M00.00S,2,1610612747,LAL,2788,Mbenga,D. Mbenga,0,0,0,,0,,,0,v,Mbenga REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,143,PT07M40.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-149,89,17,Missed,1,,,0,v,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,144,PT07M39.00S,2,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
151,145,PT07M27.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,,,0,h,Hinrich S.FOUL (P1.T1),Foul,Shooting,0,0
152,146,PT07M27.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,MISS Bryant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
153,147,PT07M27.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
154,148,PT07M27.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,47,33,80,v,Bryant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
155,150,PT07M14.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,70,211,22,Missed,1,,,0,h,MISS Hinrich 22' Jump Shot,Missed Shot,Jump Shot,0,0
