actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
51,52,PT06M17.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-2,61,6,Made,1,12,7,19,v,Rondo 6' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
52,53,PT06M09.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,58,PT06M09.00S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Bonner,Substitution,,0,0
54,55,PT05M59.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,1,126,13,Made,1,14,7,21,h,Duncan 13' Jump Shot (2 PTS) (Finley 1 AST),Made Shot,Jump Shot,0,0
55,56,PT05M38.00S,1,1610612738,BOS,708,Garnett,K. Garnett,105,25,11,Missed,1,0,0,0,v,MISS Garnett 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
56,57,PT05M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,59,PT05M26.00S,1,1610612759,SAS,714,Finley,M. Finley,106,14,11,Missed,1,0,0,0,h,MISS Finley 11' Jump Shot,Missed Shot,Jump Shot,0,0
58,60,PT05M25.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,61,PT05M19.00S,1,1610612738,BOS,951,Allen,R. Allen,-217,85,23,Missed,1,0,0,0,v,MISS Allen 23' Jump Shot,Missed Shot,Jump Shot,0,0
60,63,PT05M16.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
61,64,PT04M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-87,37,9,Missed,1,0,0,0,h,MISS Duncan 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
62,65,PT04M56.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
63,66,PT04M49.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
64,66,PT04M49.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas STEAL (1 STL),,,0,0
65,67,PT04M42.00S,1,1610612759,SAS,2225,Parker,T. Parker,62,12,6,Made,1,16,7,23,h,Parker 6' Running Hook Shot (10 PTS),Made Shot,Running Hook Shot,0,0
66,68,PT04M27.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,69,PT04M27.00S,1,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,h,SUB: Bowen FOR Mason Jr.,Substitution,,0,0
68,70,PT04M27.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Davis FOR Garnett,Substitution,,0,0
69,71,PT04M20.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,6,26,3,Made,1,16,9,25,v,Perkins 3' Layup (2 PTS) (Rondo 1 AST),Made Shot,Layup Shot,0,0
70,72,PT03M58.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-81,30,9,Missed,1,0,0,0,h,MISS Duncan 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,0,0
71,73,PT03M56.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
72,74,PT03M43.00S,1,1610612759,SAS,714,Finley,M. Finley,-180,172,25,Made,1,19,9,28,h,Finley 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),Made Shot,Jump Shot,0,0
73,75,PT03M23.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-18,77,8,Made,1,19,11,30,v,Pierce 8' Pullup Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Pullup Jump shot,0,0
74,76,PT03M03.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,22,2,Missed,1,0,0,0,h,MISS Bowen 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
75,76,PT03M03.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,0,0,0,v,Allen BLOCK (1 BLK),,,0,0
76,77,PT03M03.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
77,78,PT02M50.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,86,34,9,Missed,1,0,0,0,v,MISS Rondo 9' Jump Shot,Missed Shot,Jump Shot,0,0
78,79,PT02M48.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,80,PT02M31.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,61,28,7,Made,1,21,11,32,h,Duncan 7' Jump Bank Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Bank Shot,0,0
80,81,PT02M09.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-133,201,24,Made,1,21,14,35,v,Pierce 24' 3PT Jump Shot (5 PTS) (Perkins 1 AST),Made Shot,Jump Shot,0,0
81,82,PT01M54.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
82,83,PT01M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,22,14,36,h,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
83,85,PT01M54.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mason Jr. FOR Parker,Substitution,,0,0
84,86,PT01M54.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,88,PT01M53.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
86,89,PT01M37.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-153,33,16,Missed,1,0,0,0,h,MISS Duncan 16' Jump Shot,Missed Shot,Jump Shot,0,0
87,90,PT01M35.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
88,91,PT01M29.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,15,4,2,Missed,1,0,0,0,v,MISS Pierce 2' Driving Layup,Missed Shot,Driving Layup Shot,0,0
89,91,PT01M29.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas BLOCK (1 BLK),,,0,0
90,92,PT01M28.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Unknown,0,0
91,93,PT01M28.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Gooden FOR Duncan,Substitution,,0,0
92,94,PT01M28.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,0,0,0,v,SUB: Moore FOR Perkins,Substitution,,0,0
93,95,PT01M17.00S,1,1610612759,SAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden S.FOUL (P1.T4),Foul,Shooting,0,0
94,96,PT01M17.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
95,97,PT01M17.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
96,98,PT01M17.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
97,100,PT01M16.00S,1,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
98,101,PT00M55.90S,1,1610612759,SAS,703,Thomas,K. Thomas,129,6,13,Missed,1,0,0,0,h,MISS Thomas 13' Jump Shot,Missed Shot,Jump Shot,0,0
99,102,PT00M53.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
100,103,PT00M45.90S,1,1610612738,BOS,951,Allen,R. Allen,43,0,4,Missed,1,0,0,0,v,MISS Allen 4' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
101,103,PT00M45.90S,1,1610612759,SAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden BLOCK (1 BLK),,,0,0
102,104,PT00M44.90S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,105,PT00M31.80S,1,1610612738,BOS,200765,Rondo,R. Rondo,-131,52,14,Missed,1,0,0,0,v,MISS Rondo 14' Jump Shot,Missed Shot,Jump Shot,0,0
104,106,PT00M29.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
105,107,PT00M08.90S,1,1610612738,BOS,200765,Rondo,R. Rondo,-4,-2,0,Missed,1,0,0,0,v,MISS Rondo  Layup,Missed Shot,Layup Shot,0,0
106,108,PT00M07.80S,1,1610612759,SAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,109,PT00M03.30S,1,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,h,Mason Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
108,109,PT00M03.30S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo STEAL (1 STL),,,0,0
109,110,PT00M00.00S,1,1610612738,BOS,951,Allen,R. Allen,0,9,1,Made,1,22,16,38,v,Allen 1' Dunk (3 PTS) (Rondo 3 AST),Made Shot,Dunk Shot,0,0
110,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,16,38,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Support Ruling,0,0
111,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,16,38,,End of 1st Period (9:07 PM EST),period,end,0,0
112,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,16,38,,Start of 2nd Period (9:09 PM EST),period,start,0,0
113,116,PT11M43.00S,2,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,h,Mason Jr. Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
114,116,PT11M43.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,0,0
115,117,PT11M41.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
116,118,PT11M41.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,22,17,39,v,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
117,120,PT11M41.00S,2,1610612759,SAS,2427,Mason Jr.,R. Mason Jr.,0,0,0,,0,0,0,0,h,SUB: Udoka FOR Mason Jr.,Substitution,,0,0
118,121,PT11M41.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,22,18,40,v,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
119,122,PT11M24.00S,2,1610612759,SAS,2400,Gooden,D. Gooden,-153,1,15,Missed,1,0,0,0,h,MISS Gooden 15' Jump Shot,Missed Shot,Jump Shot,0,0
120,123,PT11M22.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,Rondo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,124,PT11M10.00S,2,1610612738,BOS,201175,Davis,G. Davis,-90,149,17,Missed,1,0,0,0,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,0,0
122,125,PT11M08.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,126,PT10M53.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
124,126,PT10M53.00S,2,1610612738,BOS,2067,House,E. House,0,0,0,,0,0,0,0,v,House STEAL (1 STL),,,0,0
125,127,PT10M32.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,1,12,1,Missed,1,0,0,0,v,MISS Rondo 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
126,128,PT10M30.00S,2,1610612759,SAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,129,PT10M13.00S,2,1610612759,SAS,2400,Gooden,D. Gooden,-98,1,10,Missed,1,0,0,0,h,MISS Gooden 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
128,130,PT10M12.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,Pierce REBOUND (Off:1 Def:7),Rebound,Unknown,0,0
129,131,PT10M06.00S,2,1610612738,BOS,2067,House,E. House,237,44,24,Made,1,22,21,43,v,House 24' 3PT Jump Shot (3 PTS) (Rondo 4 AST),Made Shot,Jump Shot,0,0
130,132,PT09M59.00S,2,1610612759,SAS,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Thomas,Substitution,,0,0
131,133,PT09M59.00S,2,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,0,0,0,v,SUB: Marbury FOR Rondo,Substitution,,0,0
132,134,PT09M40.00S,2,1610612759,SAS,2400,Gooden,D. Gooden,135,12,14,Made,1,24,21,45,h,Gooden 14' Jump Shot (2 PTS) (Bonner 1 AST),Made Shot,Jump Shot,0,0
133,135,PT09M21.00S,2,1610612738,BOS,201175,Davis,G. Davis,15,11,2,Missed,1,0,0,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
134,136,PT09M20.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,137,PT09M13.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,17,242,24,Missed,1,0,0,0,h,MISS Udoka 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,138,PT09M11.00S,2,1610612738,BOS,1630,Moore,M. Moore,0,0,0,,0,0,0,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
137,139,PT09M04.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,166,3,17,Missed,1,0,0,0,v,MISS Pierce 17' Jump Shot,Missed Shot,Jump Shot,0,0
138,139,PT09M04.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka BLOCK (1 BLK),,,0,0
139,140,PT09M02.00S,2,1610612759,SAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
140,141,PT08M55.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis P.FOUL (P2.T1),Foul,Personal,0,0
141,142,PT08M55.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
142,144,PT08M55.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,v,SUB: Allen FOR Pierce,Substitution,,0,0
143,145,PT08M55.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Mason Jr. FOR Bowen,Substitution,,0,0
144,146,PT08M55.00S,2,1610612759,SAS,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,SUB: Parker FOR Udoka,Substitution,,0,0
145,147,PT08M43.00S,2,1610612759,SAS,201588,Hill,G. Hill,-57,6,6,Made,1,26,21,47,h,Hill 6' Driving Bank Shot (2 PTS) (Parker 2 AST),Made Shot,Driving Bank shot,0,0
146,148,PT08M28.00S,2,1610612738,BOS,950,Marbury,S. Marbury,-35,162,17,Missed,1,0,0,0,v,MISS Marbury 17' Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT08M26.00S,2,1610612759,SAS,201588,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,150,PT08M18.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,108,220,25,Made,1,29,21,50,h,Bonner 25' 3PT Jump Shot (5 PTS) (Parker 3 AST),Made Shot,Jump Shot,0,0
149,151,PT07M59.00S,2,1610612738,BOS,950,Marbury,S. Marbury,47,37,6,Missed,1,0,0,0,v,MISS Marbury 6' Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
150,152,PT07M57.00S,2,1610612759,SAS,2400,Gooden,D. Gooden,0,0,0,,0,0,0,0,h,Gooden REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
151,153,PT07M34.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,-166,7,17,Made,1,31,21,52,h,Bonner 17' Jump Shot (7 PTS) (Parker 4 AST),Made Shot,Jump Shot,0,0
152,154,PT07M14.00S,2,1610612738,BOS,2067,House,E. House,100,121,16,Missed,1,0,0,0,v,MISS House 16' Jump Shot,Missed Shot,Jump Shot,0,0
