actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
66,67,PT03M56.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
67,68,PT03M47.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,-75,151,17,Missed,1,0,0,0,h,MISS Crawford 17' Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT03M46.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
69,70,PT03M31.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
70,71,PT03M31.00S,1,1610612763,MEM,201589,Arthur,D. Arthur,0,0,0,,0,0,0,0,v,SUB: Warrick FOR Arthur,Substitution,,0,0
71,72,PT03M15.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,-2,56,6,Made,1,21,14,35,h,Randolph 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
72,73,PT03M03.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,12,1,Made,1,21,16,37,v,Warrick 1' Running Slam Dunk (2 PTS),Made Shot,Running Slam Dunk Shot,0,0
73,74,PT02M40.00S,1,1610612744,GSW,101142,Turiaf,R. Turiaf,-35,19,4,Missed,1,0,0,0,h,MISS Turiaf 4' Jump Shot,Missed Shot,Jump Shot,0,0
74,74,PT02M40.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay BLOCK (1 BLK),,,0,0
75,75,PT02M39.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,76,PT02M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,198,148,25,Made,1,21,19,40,v,Conley 25' 3PT Jump Shot (9 PTS) (Mayo 2 AST),Made Shot,Jump Shot,0,0
77,77,PT02M15.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,79,PT02M15.00S,1,1610612744,GSW,101142,Turiaf,R. Turiaf,0,0,0,,0,0,0,0,h,SUB: Kurz FOR Turiaf,Substitution,,0,0
79,80,PT02M11.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick S.FOUL (P1.T3),Foul,Shooting,0,0
80,81,PT02M11.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,22,19,41,h,Randolph Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
81,83,PT02M11.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,23,19,42,h,Randolph Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
82,85,PT01M49.00S,1,1610612763,MEM,200752,Gay,R. Gay,-13,15,2,Made,1,23,21,44,v,Gay 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,0,0
83,86,PT01M32.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-5,7,1,Missed,1,0,0,0,h,MISS Ellis 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
84,87,PT01M30.00S,1,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,88,PT01M26.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,77,238,25,Missed,1,0,0,0,h,MISS Morrow 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,89,PT01M25.00S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,90,PT01M19.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,12,52,5,Made,1,23,23,46,v,Gasol 5' Jump Hook Shot (4 PTS) (Mayo 3 AST),Made Shot,Jump Hook Shot,0,0
88,91,PT01M09.00S,1,1610612744,GSW,2037,Crawford,J. Crawford,138,112,18,Missed,1,0,0,0,h,MISS Crawford 18' Jump Shot,Missed Shot,Jump Shot,0,0
89,92,PT01M08.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,93,PT01M04.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0
91,94,PT00M55.90S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
92,94,PT00M55.90S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (2 STL),,,0,0
93,95,PT00M47.10S,1,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,0,0,0,h,Kurz P.FOUL (P1.T4),Foul,Personal,0,0
94,96,PT00M40.60S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,45,5,Made,1,23,25,48,v,Warrick 5' Jump Hook Shot (4 PTS) (Mayo 4 AST),Made Shot,Jump Hook Shot,0,0
95,97,PT00M33.70S,1,1610612744,GSW,201633,Kurz,R. Kurz,102,160,19,Made,1,25,25,50,h,Kurz 19' Jump Shot (2 PTS) (Crawford 3 AST),Made Shot,Jump Shot,0,0
96,98,PT00M12.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,15,23,3,Made,1,25,27,52,v,Gasol 3' Slam Dunk (6 PTS) (Conley 2 AST),Made Shot,Slam Dunk Shot,0,0
97,99,PT00M06.50S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley P.FOUL (P1.T4),Foul,Personal,0,0
98,101,PT00M06.50S,1,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,SUB: Buckner FOR Warrick,Substitution,,0,0
99,102,PT00M06.50S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,SUB: Ross FOR Mayo,Substitution,,0,0
100,103,PT00M03.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-10,159,16,Made,1,27,27,54,h,Ellis 16' Jump Shot (5 PTS) (Kurz 1 AST),Made Shot,Jump Shot,0,0
101,104,PT00M00.30S,1,1610612763,MEM,201144,Conley,M. Conley,-11,4,1,Missed,1,0,0,0,v,MISS Conley 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
102,105,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
103,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (11:07 PM EST),period,end,0,0
104,108,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (11:10 PM EST),period,start,0,0
105,109,PT11M41.00S,2,1610612744,GSW,2037,Crawford,J. Crawford,2,260,26,Made,1,30,27,57,h,Crawford 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
106,110,PT11M28.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
107,111,PT11M16.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,10,233,23,Missed,1,0,0,0,h,MISS Kurz 23' Jump Shot,Missed Shot,Jump Shot,0,0
108,112,PT11M15.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
109,113,PT10M58.00S,2,1610612763,MEM,201144,Conley,M. Conley,62,28,7,Missed,1,0,0,0,v,MISS Conley 7' Jump Shot,Missed Shot,Jump Shot,0,0
110,114,PT10M57.00S,2,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
111,115,PT10M52.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,2,0,0,Made,1,32,27,59,h,Ellis  Driving Slam Dunk (7 PTS),Made Shot,Driving Slam Dunk Shot,0,0
112,116,PT10M29.00S,2,1610612763,MEM,200752,Gay,R. Gay,-75,200,21,Missed,1,0,0,0,v,MISS Gay 21' Jump Shot,Missed Shot,Jump Shot,0,0
113,117,PT10M28.00S,2,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
114,118,PT10M18.00S,2,1610612744,GSW,2037,Crawford,J. Crawford,-87,183,20,Missed,1,0,0,0,h,MISS Crawford 20' Jump Shot,Missed Shot,Jump Shot,0,0
115,119,PT10M17.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,120,PT09M57.00S,2,1610612763,MEM,201144,Conley,M. Conley,-60,257,26,Missed,1,0,0,0,v,MISS Conley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,121,PT09M56.00S,2,1610612763,MEM,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
118,122,PT09M53.00S,2,1610612763,MEM,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,v,Milicic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
119,123,PT09M44.00S,2,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
120,123,PT09M44.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley STEAL (3 STL),,,0,0
121,124,PT09M40.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,1,7,1,Made,1,32,29,61,v,Warrick 1' Driving Layup (6 PTS) (Gay 2 AST),Made Shot,Driving Layup Shot,0,0
122,125,PT09M40.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,0,0,0,h,Kurz S.FOUL (P2.T1),Foul,Shooting,0,0
123,126,PT09M40.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,MISS Warrick Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
124,128,PT09M39.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,0,0,0,h,Kurz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,129,PT09M25.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,53,63,8,Made,1,34,29,63,h,Ellis 8' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,0,0
126,130,PT09M06.00S,2,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow S.FOUL (P1.T2),Foul,Shooting,0,0
127,131,PT09M06.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,34,30,64,v,Gay Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
128,133,PT09M06.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,34,31,65,v,Gay Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
129,135,PT08M52.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,-152,110,19,Made,1,36,31,67,h,Kurz 19' Jump Shot (4 PTS) (Randolph 2 AST),Made Shot,Jump Shot,0,0
130,136,PT08M36.00S,2,1610612763,MEM,200752,Gay,R. Gay,1,12,1,Missed,1,0,0,0,v,MISS Gay 1' Layup,Missed Shot,Layup Shot,0,0
131,136,PT08M36.00S,2,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph BLOCK (2 BLK),,,0,0
132,137,PT08M35.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
133,138,PT08M35.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
134,141,PT08M35.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,SUB: Mayo FOR Gay,Substitution,,0,0
135,142,PT08M35.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Jaric FOR Conley,Substitution,,0,0
136,143,PT08M29.00S,2,1610612763,MEM,1761,Buckner,G. Buckner,-120,145,19,Missed,1,0,0,0,v,MISS Buckner 19' Jump Shot,Missed Shot,Jump Shot,0,0
137,144,PT08M25.00S,2,1610612763,MEM,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,v,Jaric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
138,145,PT08M10.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,-79,200,22,Made,1,36,33,69,v,Mayo 22' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
139,146,PT07M43.00S,2,1610612744,GSW,201627,Morrow,A. Morrow,-142,11,14,Missed,1,0,0,0,h,MISS Morrow 14' Jump Shot,Missed Shot,Jump Shot,0,0
140,147,PT07M41.00S,2,1610612763,MEM,1761,Buckner,G. Buckner,0,0,0,,0,0,0,0,v,Buckner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
141,148,PT07M33.00S,2,1610612763,MEM,101124,Warrick,H. Warrick,0,-6,1,Made,1,36,35,71,v,Warrick 1' Layup (8 PTS) (Mayo 5 AST),Made Shot,Layup Shot,0,0
142,149,PT07M19.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,0,0,0,h,Kurz Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
143,149,PT07M19.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo STEAL (1 STL),,,0,0
144,150,PT07M12.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,4,4,1,Made,1,36,37,73,v,Mayo 1' Slam Dunk (9 PTS),Made Shot,Slam Dunk Shot,0,0
145,151,PT07M04.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
146,153,PT07M04.00S,2,1610612744,GSW,201633,Kurz,R. Kurz,0,0,0,,0,0,0,0,h,SUB: Turiaf FOR Kurz,Substitution,,0,0
147,154,PT06M55.00S,2,1610612763,MEM,2060,Jaric,M. Jaric,0,0,0,,0,0,0,0,v,Jaric P.FOUL (P1.T1),Foul,Personal,0,0
148,155,PT06M43.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-133,145,20,Made,1,38,37,75,h,Ellis 20' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
149,156,PT06M23.00S,2,1610612744,GSW,201576,Randolph,A. Randolph,0,0,0,,0,0,0,0,h,Randolph S.FOUL (P1.T3),Foul,Shooting,0,0
150,157,PT06M23.00S,2,1610612763,MEM,2060,Jaric,M. Jaric,0,0,0,,0,38,38,76,v,Jaric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
