actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
88,87,PT02M45.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,18,13,31,v,Duncan  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
89,88,PT02M25.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
90,88,PT02M25.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili STEAL (1 STL),,,0,0
91,89,PT02M22.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili Double Dribble Turnover (P1.T4),Turnover,Double Dribble,0,0
92,90,PT02M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-237,-28,24,Missed,1,0,0,0,h,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,91,PT02M00.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,92,PT01M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,Made,1,18,15,33,v,Duncan  Finger Roll (8 PTS) (Parker 1 AST),Made Shot,Finger Roll Shot,0,0
95,93,PT01M49.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal S.FOUL (P1.T1),Foul,Shooting,0,0
96,94,PT01M49.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: George FOR Malone,Substitution,,0,0
97,95,PT01M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,v,SUB: Turkoglu FOR Parker,Substitution,,0,0
98,96,PT01M49.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,18,16,34,v,Duncan Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0
99,97,PT01M30.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,20,16,36,h,Bryant  Driving Finger Roll (6 PTS),Made Shot,Driving Finger Roll Shot,0,0
100,98,PT01M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.PN),Foul,Personal,0,0
101,99,PT01M10.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,SUB: Rush FOR Payton,Substitution,,0,0
102,100,PT01M10.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,20,17,37,v,Horry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
103,101,PT01M10.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,20,18,38,v,Horry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
104,102,PT00M53.50S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal OFF.Foul (P2),Foul,Offensive,0,0
105,103,PT00M53.50S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Foul Turnover (P1.T2),Turnover,Foul,0,0
106,104,PT00M53.50S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,SUB: Malone FOR O'Neal,Substitution,,0,0
107,105,PT00M40.60S,1,1610612759,SAS,109,Horry,R. Horry,138,215,26,Made,1,20,21,41,v,Horry 26' 3PT Jump Shot (5 PTS) (Ginobili 4 AST),Made Shot,Jump Shot,0,0
108,106,PT00M26.10S,1,1610612747,LAL,1904,George,D. George,228,49,0,Made,1,23,21,44,h,George  3PT Jump Shot (6 PTS) (Bryant 3 AST),Made Shot,Jump Shot,0,0
109,107,PT00M07.90S,1,1610612759,SAS,2045,Turkoglu,H. Turkoglu,-232,-14,0,Missed,1,0,0,0,v,MISS Turkoglu  3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,108,PT00M04.50S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
111,109,PT00M00.20S,1,1610612747,LAL,965,Fisher,D. Fisher,39,248,25,Missed,1,0,0,0,h,MISS Fisher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,110,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
113,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,21,44,,End of 1st Period (11:31 PM EST),period,end,0,0
114,113,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,21,44,,Start of 2nd Period (11:35 PM EST),period,start,0,0
115,114,PT11M48.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-126,215,25,Missed,1,0,0,0,v,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,115,PT11M46.00S,2,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
117,116,PT11M42.00S,2,1610612759,SAS,2045,Turkoglu,H. Turkoglu,-189,-16,19,Missed,1,0,0,0,v,MISS Turkoglu 19' Jump Shot,Missed Shot,Jump Shot,0,0
118,117,PT11M42.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
119,118,PT11M29.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone OFF.Foul (P1),Foul,Offensive,0,0
120,119,PT11M29.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone Foul Turnover (P1.T3),Turnover,Foul,0,0
121,120,PT11M21.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher P.FOUL (P1.T1),Foul,Personal,0,0
122,122,PT11M16.00S,2,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
123,123,PT11M00.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,-179,-8,18,Missed,1,0,0,0,h,MISS Medvedenko 18' Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT10M58.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,h,Medvedenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,125,PT10M50.00S,2,1610612747,LAL,252,Malone,K. Malone,103,49,11,Missed,1,0,0,0,h,MISS Malone 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
126,126,PT10M48.00S,2,1610612759,SAS,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,127,PT10M34.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,Made,1,23,23,46,v,Ginobili  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
128,128,PT10M09.00S,2,1610612747,LAL,965,Fisher,D. Fisher,225,-8,0,Missed,1,0,0,0,h,MISS Fisher  3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,129,PT10M06.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,Duncan REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
130,130,PT09M56.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,62,23,7,Made,1,23,25,48,v,Duncan 7' Jump Bank Shot (11 PTS) (Brown 1 AST),Made Shot,Jump Bank Shot,0,0
131,131,PT09M55.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
132,133,PT09M55.00S,2,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Parker FOR Turkoglu,Substitution,,0,0
133,134,PT09M55.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,v,SUB: Bowen FOR Ginobili,Substitution,,0,0
134,135,PT09M55.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Malone,Substitution,,0,0
135,136,PT09M55.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: George FOR Bryant,Substitution,,0,0
136,137,PT09M55.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,0,0,0,h,SUB: Payton FOR Rush,Substitution,,0,0
137,139,PT09M35.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,Missed,1,0,0,0,h,MISS Medvedenko  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
138,140,PT09M34.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Unknown,0,0
139,141,PT09M34.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,v,SUB: Nesterovic FOR Duncan,Substitution,,0,0
140,142,PT09M17.00S,2,1610612759,SAS,2484,Brown,D. Brown,-171,68,18,Made,1,23,27,50,v,Brown 18' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
141,143,PT08M59.00S,2,1610612747,LAL,1904,George,D. George,-159,191,25,Missed,1,0,0,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,144,PT08M56.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,v,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,145,PT08M44.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,-187,-3,19,Made,1,23,29,52,v,Nesterovic 19' Jump Shot (4 PTS) (Brown 2 AST),Made Shot,Jump Shot,0,0
144,146,PT08M24.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-31,46,6,Made,1,25,29,54,h,Fisher 6' Running Jump Shot (4 PTS) (Payton 4 AST),Made Shot,Running Jump Shot,0,0
145,147,PT08M09.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher S.FOUL (P2.T2),Foul,Shooting,0,0
146,148,PT08M09.00S,2,1610612759,SAS,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
147,149,PT08M09.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0
148,150,PT08M09.00S,2,1610612759,SAS,2484,Brown,D. Brown,0,0,0,,0,25,30,55,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
149,151,PT07M54.00S,2,1610612759,SAS,2484,Brown,D. Brown,0,0,0,,0,0,0,0,v,Brown P.FOUL (P1.T1),Foul,Personal,0,0
150,152,PT07M54.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,v,SUB: Duncan FOR Horry,Substitution,,0,0
151,153,PT07M45.00S,2,1610612747,LAL,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,h,MISS Payton  Layup,Missed Shot,Layup Shot,0,0
152,155,PT07M43.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
