actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,50,PT11M20.00S,1,1610612758,SAC,185,Webber,C. Webber,-20,15,3,Missed,1,0,0,0,h,MISS Webber 3' Layup,Missed Shot,Layup Shot,0,0
15,50,PT11M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki BLOCK (3 BLK),,,0,0
16,51,PT11M20.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
17,10,PT11M20.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki S.FOUL (P1.T1),Foul,Shooting,0,0
18,11,PT11M20.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,MISS Webber Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
19,12,PT11M20.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
20,13,PT11M20.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,1,0,1,h,Webber Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
21,14,PT11M05.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,-2,245,25,Missed,1,0,0,0,v,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,15,PT11M04.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,16,PT10M59.00S,1,1610612742,DAL,952,Walker,A. Walker,-11,36,4,Missed,1,0,0,0,v,MISS Walker 4' Jump Shot,Missed Shot,Jump Shot,0,0
24,16,PT10M59.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic BLOCK (1 BLK),,,0,0
25,17,PT10M58.00S,1,1610612742,DAL,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,18,PT10M57.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber S.FOUL (P1.T1),Foul,Shooting,0,0
27,19,PT10M57.00S,1,1610612742,DAL,952,Walker,A. Walker,0,0,0,,0,1,1,2,v,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
28,21,PT10M57.00S,1,1610612742,DAL,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
29,22,PT10M56.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,23,PT10M44.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,3,1,4,h,Webber  Dunk (3 PTS) (Bibby 1 AST),Made Shot,Dunk Shot,0,0
31,24,PT10M32.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,Missed,1,0,0,0,v,MISS Nash  Driving Layup,Missed Shot,Driving Layup Shot,0,0
32,25,PT10M31.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
33,26,PT10M25.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,Made,1,5,1,6,h,Christie  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
34,27,PT10M05.00S,1,1610612742,DAL,959,Nash,S. Nash,149,12,15,Missed,1,0,0,0,v,MISS Nash 15' Jump Shot,Missed Shot,Jump Shot,0,0
35,28,PT10M04.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,29,PT09M57.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
37,30,PT09M41.00S,1,1610612742,DAL,714,Finley,M. Finley,-230,-5,0,Missed,1,0,0,0,v,MISS Finley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,31,PT09M39.00S,1,1610612742,DAL,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
39,32,PT09M38.00S,1,1610612742,DAL,952,Walker,A. Walker,-43,71,8,Missed,1,0,0,0,v,MISS Walker 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
40,33,PT09M36.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,34,PT09M30.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,228,-9,0,Made,1,8,1,9,h,Stojakovic  3PT Jump Shot (3 PTS) (Christie 1 AST),Made Shot,Jump Shot,0,0
42,35,PT09M16.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,20,168,17,Missed,1,0,0,0,v,MISS Nowitzki 17' Jump Shot,Missed Shot,Jump Shot,0,0
43,36,PT09M15.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,37,PT09M02.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
45,37,PT09M02.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels STEAL (1 STL),,,0,0
46,38,PT08M53.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
47,38,PT08M53.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac STEAL (1 STL),,,0,0
48,39,PT08M50.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
49,39,PT08M50.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,Nash STEAL (1 STL),,,0,0
50,40,PT08M49.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby P.FOUL (P1.T2),Foul,Personal,0,0
51,41,PT08M39.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,146,82,17,Made,1,8,3,11,v,Nowitzki 17' Jump Shot (2 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
52,42,PT08M23.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
53,42,PT08M23.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki STEAL (1 STL),,,0,0
54,43,PT08M09.00S,1,1610612742,DAL,714,Finley,M. Finley,107,225,25,Made,1,8,6,14,v,Finley 25' 3PT Jump Shot (3 PTS) (Nash 2 AST),Made Shot,Jump Shot,0,0
55,44,PT07M50.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-122,207,24,Missed,1,0,0,0,h,MISS Stojakovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,45,PT07M49.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,46,PT07M36.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,-77,56,10,Missed,1,0,0,0,v,MISS Daniels 10' Jump Shot,Missed Shot,Jump Shot,0,0
58,47,PT07M35.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
59,48,PT07M27.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,52,PT07M15.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,10,6,16,h,Divac  Layup (2 PTS) (Bibby 2 AST),Made Shot,Layup Shot,0,0
61,53,PT07M03.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,Made,1,10,8,18,v,Daniels  Running Dunk (2 PTS) (Nash 3 AST),Made Shot,Running Dunk Shot,0,0
62,54,PT06M39.00S,1,1610612758,SAC,185,Webber,C. Webber,-126,153,20,Made,1,12,8,20,h,Webber 20' Jump Shot (5 PTS) (Bibby 3 AST),Made Shot,Jump Shot,0,0
63,55,PT06M26.00S,1,1610612742,DAL,714,Finley,M. Finley,190,79,21,Made,1,12,10,22,v,Finley 21' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
64,56,PT06M16.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-6,26,3,Made,1,14,10,24,h,Stojakovic 3' Layup (5 PTS) (Christie 2 AST),Made Shot,Layup Shot,0,0
65,57,PT06M08.00S,1,1610612742,DAL,714,Finley,M. Finley,13,238,24,Missed,1,0,0,0,v,MISS Finley 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
66,58,PT06M06.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
67,59,PT05M52.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,232,66,24,Made,1,17,10,27,h,Stojakovic 24' 3PT Jump Shot (8 PTS) (Divac 1 AST),Made Shot,Jump Shot,0,0
68,60,PT05M34.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,-187,174,26,Missed,1,0,0,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,61,PT05M32.00S,1,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
70,62,PT05M29.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,89,222,24,Made,1,17,13,30,v,Nowitzki 24' 3PT Jump Shot (5 PTS) (Daniels 1 AST),Made Shot,Jump Shot,0,0
71,63,PT05M07.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,19,13,32,h,Divac  Layup (4 PTS),Made Shot,Layup Shot,0,0
72,64,PT04M57.00S,1,1610612742,DAL,952,Walker,A. Walker,0,0,0,Made,1,19,15,34,v,Walker  Layup (3 PTS) (Nowitzki 1 AST),Made Shot,Layup Shot,0,0
73,65,PT04M38.00S,1,1610612758,SAC,57,Christie,D. Christie,24,10,3,Missed,1,0,0,0,h,MISS Christie 3' Layup,Missed Shot,Layup Shot,0,0
74,65,PT04M38.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels BLOCK (1 BLK),,,0,0
75,66,PT04M37.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,67,PT04M27.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,187,12,19,Made,1,19,17,36,v,Nowitzki 19' Jump Shot (7 PTS) (Walker 1 AST),Made Shot,Jump Shot,0,0
77,68,PT04M09.00S,1,1610612758,SAC,124,Divac,V. Divac,-110,46,12,Made,1,21,17,38,h,Divac 12' Jump Bank Shot (6 PTS),Made Shot,Jump Bank Shot,0,0
78,69,PT03M57.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,117,215,24,Missed,1,0,0,0,v,MISS Nowitzki 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,70,PT03M55.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,71,PT03M45.00S,1,1610612758,SAC,57,Christie,D. Christie,232,49,24,Made,1,24,17,41,h,Christie 24' 3PT Jump Shot (5 PTS) (Webber 1 AST),Made Shot,Jump Shot,0,0
81,72,PT03M24.00S,1,1610612742,DAL,952,Walker,A. Walker,230,2,0,Made,1,24,20,44,v,Walker  3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
82,73,PT03M12.00S,1,1610612742,DAL,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,Walker P.FOUL (P1.T2),Foul,Personal,0,0
83,74,PT03M12.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,SUB: Miller FOR Divac,Substitution,,0,0
84,75,PT03M02.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,223,22,0,Made,1,27,20,47,h,Stojakovic  3PT Jump Shot (11 PTS) (Christie 3 AST),Made Shot,Jump Shot,0,0
85,76,PT02M43.00S,1,1610612742,DAL,714,Finley,M. Finley,-230,-5,0,Missed,1,0,0,0,v,MISS Finley  3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,77,PT02M39.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
87,78,PT02M39.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,80,PT02M32.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-186,-6,19,Made,1,27,22,49,v,Nowitzki 19' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
89,81,PT02M10.00S,1,1610612758,SAC,57,Christie,D. Christie,-207,18,21,Missed,1,0,0,0,h,MISS Christie 21' Jump Shot,Missed Shot,Jump Shot,0,0
90,82,PT02M08.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,83,PT02M06.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
92,83,PT02M06.00S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels STEAL (2 STL),,,0,0
93,84,PT02M05.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic P.FOUL (P1.T3),Foul,Personal,0,0
94,85,PT02M05.00S,1,1610612742,DAL,952,Walker,A. Walker,0,0,0,,0,0,0,0,v,SUB: Jamison FOR Walker,Substitution,,0,0
95,86,PT01M54.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby S.FOUL (P2.T4),Foul,Shooting,0,0
96,87,PT01M54.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,27,23,50,v,Nash Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
97,88,PT01M54.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,SUB: Peeler FOR Bibby,Substitution,,0,0
98,89,PT01M54.00S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,27,24,51,v,Nash Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
99,90,PT01M44.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,29,24,53,h,Webber  Layup (7 PTS) (Christie 4 AST),Made Shot,Layup Shot,0,0
100,91,PT01M29.00S,1,1610612742,DAL,959,Nash,S. Nash,-10,242,24,Made,1,29,27,56,v,Nash 24' 3PT Jump Shot (5 PTS) (Daniels 2 AST),Made Shot,Jump Shot,0,0
101,92,PT01M10.00S,1,1610612758,SAC,185,Webber,C. Webber,1,36,4,Made,1,31,27,58,h,Webber 4' Hook Shot (9 PTS),Made Shot,Hook Shot,0,0
102,93,PT00M56.30S,1,1610612742,DAL,714,Finley,M. Finley,-41,72,8,Made,1,31,29,60,v,Finley 8' Jump Hook Shot (7 PTS),Made Shot,Jump Hook Shot,0,0
103,94,PT00M39.50S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels P.FOUL (P1.T3),Foul,Personal,0,0
104,95,PT00M39.50S,1,1610612742,DAL,959,Nash,S. Nash,0,0,0,,0,0,0,0,v,SUB: Howard FOR Nash,Substitution,,0,0
105,96,PT00M35.60S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-94,174,20,Made,1,33,29,62,h,Stojakovic 20' Jump Shot (13 PTS),Made Shot,Jump Shot,0,0
106,97,PT00M22.70S,1,1610612742,DAL,2605,Daniels,M. Daniels,-108,38,11,Made,1,33,31,64,v,Daniels 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
107,98,PT00M06.50S,1,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels P.FOUL (P2.PN),Foul,Personal,0,0
108,99,PT00M06.50S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,34,31,65,h,Christie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
109,100,PT00M06.50S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,SUB: Songaila FOR Webber,Substitution,,0,0
110,101,PT00M06.50S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
111,102,PT00M05.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,103,PT00M00.00S,1,1610612742,DAL,1712,Jamison,A. Jamison,149,166,22,Missed,1,0,0,0,v,MISS Jamison 22' Jump Shot,Missed Shot,Jump Shot,0,0
113,105,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
114,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,31,65,,End of 1st Period (6:09 PM EST),period,end,0,0
115,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,31,65,,Start of 2nd Period (6:13 PM EST),period,start,0,0
116,108,PT11M47.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller P.FOUL (P1.T1),Foul,Personal,0,0
117,109,PT11M35.00S,2,1610612742,DAL,2572,Howard,J. Howard,-15,46,5,Made,1,34,33,67,v,Howard 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
118,110,PT11M09.00S,2,1610612758,SAC,324,Peeler,A. Peeler,66,238,25,Made,1,37,33,70,h,Peeler 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
119,111,PT11M00.00S,2,1610612758,SAC,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,Songaila P.FOUL (P1.T2),Foul,Personal,0,0
120,112,PT11M00.00S,2,0,,1483,,,0,0,0,,0,0,0,0,,Don Nelson Foul:T.FOUL,Foul,Technical,0,0
121,113,PT11M00.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,38,33,71,h,Stojakovic Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0
122,114,PT10M52.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,90,3,9,Made,1,38,35,73,v,Daniels 9' Running Hook Shot (6 PTS),Made Shot,Running Hook Shot,0,0
123,115,PT10M41.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,230,0,0,Missed,1,0,0,0,h,MISS Stojakovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,116,PT10M40.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,0,0,0,v,Nowitzki REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,117,PT10M31.00S,2,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,Made,1,38,37,75,v,Nowitzki  Reverse Layup (11 PTS),Made Shot,Reverse Layup Shot,0,0
126,118,PT10M17.00S,2,1610612742,DAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison P.FOUL (P1.T1),Foul,Personal,0,0
127,119,PT10M17.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,SUB: Bibby FOR Stojakovic,Substitution,,0,0
128,120,PT10M10.00S,2,1610612758,SAC,1802,Miller,B. Miller,169,66,18,Missed,1,0,0,0,h,MISS Miller 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,121,PT10M08.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,122,PT10M03.00S,2,1610612742,DAL,1712,Jamison,A. Jamison,0,0,0,Made,1,38,39,77,v,Jamison  Layup (2 PTS) (Daniels 3 AST),Made Shot,Layup Shot,0,0
131,123,PT09M52.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-39,166,17,Missed,1,0,0,0,h,MISS Bibby 17' Jump Shot,Missed Shot,Jump Shot,0,0
132,124,PT09M50.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
133,125,PT09M50.00S,2,1610612758,SAC,2443,Songaila,D. Songaila,0,0,0,,0,0,0,0,h,SUB: Webber FOR Songaila,Substitution,,0,0
134,126,PT09M34.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,20,30,4,Made,1,38,41,79,v,Daniels 4' Jump Shot (8 PTS) (Nowitzki 2 AST),Made Shot,Jump Shot,0,0
135,127,PT09M15.00S,2,1610612758,SAC,57,Christie,D. Christie,136,201,24,Missed,1,0,0,0,h,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,127,PT09M15.00S,2,1610612742,DAL,2572,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
137,128,PT09M12.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
138,129,PT09M07.00S,2,1610612742,DAL,1712,Jamison,A. Jamison,0,0,0,Missed,1,0,0,0,v,MISS Jamison  Layup,Missed Shot,Layup Shot,0,0
139,131,PT09M06.00S,2,0,,1610612742,,,0,0,0,,0,0,0,0,v,Mavericks Rebound,Rebound,Unknown,0,0
140,132,PT09M06.00S,2,1610612742,DAL,1712,Jamison,A. Jamison,0,0,0,,0,0,0,0,v,Jamison Traveling Turnover (P1.T2),Turnover,Traveling,0,0
141,134,PT09M06.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,136,PT09M06.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,SUB: Stojakovic FOR Christie,Substitution,,0,0
143,138,PT08M54.00S,2,1610612758,SAC,185,Webber,C. Webber,-2,59,6,Made,1,40,41,81,h,Webber 6' Jump Hook Shot (11 PTS) (Peeler 1 AST),Made Shot,Jump Hook Shot,0,0
144,139,PT08M39.00S,2,1610612758,SAC,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler S.FOUL (P1.T3),Foul,Shooting,0,0
145,140,PT08M39.00S,2,1610612742,DAL,1712,Jamison,A. Jamison,0,0,0,,0,40,42,82,v,Jamison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
146,141,PT08M39.00S,2,1610612742,DAL,1712,Jamison,A. Jamison,0,0,0,,0,40,43,83,v,Jamison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
147,142,PT08M21.00S,2,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber Poss Lost Ball Turnover (P1.T6),Turnover,Poss Lost Ball Turnover,0,0
148,143,PT08M14.00S,2,1610612742,DAL,714,Finley,M. Finley,0,0,0,,0,0,0,0,v,Finley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
149,143,PT08M14.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller STEAL (1 STL),,,0,0
150,144,PT08M02.00S,2,1610612758,SAC,185,Webber,C. Webber,-48,66,8,Made,1,42,43,85,h,Webber 8' Jump Hook Shot (13 PTS),Made Shot,Jump Hook Shot,0,0
151,145,PT07M42.00S,2,1610612742,DAL,2605,Daniels,M. Daniels,0,0,0,,0,0,0,0,v,Daniels Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
152,145,PT07M42.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic STEAL (1 STL),,,0,0
