actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
81,79,PT02M44.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton S.FOUL (P2.PN),Foul,Shooting,0,0
82,80,PT02M44.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
83,82,PT02M44.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,SUB: Fox FOR Payton,Substitution,,0,0
84,83,PT02M44.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,14,20,34,v,Sprewell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
85,84,PT02M26.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,16,123,12,Missed,1,0,0,0,h,MISS O'Neal 12' Jump Shot,Missed Shot,Jump Shot,0,0
86,85,PT02M24.00S,1,1610612750,MIN,697,Hoiberg,F. Hoiberg,0,0,0,,0,0,0,0,v,Hoiberg REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
87,86,PT02M11.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,56,125,14,Missed,1,0,0,0,v,MISS Sprewell 14' Jump Shot,Missed Shot,Jump Shot,0,0
88,87,PT02M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
89,88,PT01M59.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-130,176,22,Made,1,16,20,36,h,Fisher 22' Jump Shot (2 PTS) (Malone 2 AST),Made Shot,Jump Shot,0,0
90,89,PT01M45.00S,1,1610612750,MIN,708,Garnett,K. Garnett,67,123,14,Made,1,16,22,38,v,Garnett 14' Jump Shot (4 PTS) (Sprewell 2 AST),Made Shot,Jump Shot,0,0
91,90,PT01M28.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-138,117,18,Made,1,18,22,40,h,Fisher 18' Running Jump Shot (4 PTS) (Fox 1 AST),Made Shot,Running Jump Shot,0,0
92,91,PT01M11.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-13,81,8,Missed,1,0,0,0,v,MISS Garnett 8' Jump Shot,Missed Shot,Jump Shot,0,0
93,92,PT01M11.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
94,93,PT01M11.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi L.B.FOUL (P2.T4),Foul,Loose Ball,0,0
95,94,PT00M54.90S,1,1610612747,LAL,965,Fisher,D. Fisher,67,63,9,Missed,1,0,0,0,h,MISS Fisher 9' Jump Shot,Missed Shot,Jump Shot,0,0
96,95,PT00M54.10S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
97,96,PT00M54.10S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi P.FOUL (P3.PN),Foul,Personal,0,0
98,97,PT00M54.10S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Olowokandi,Substitution,,0,0
99,98,PT00M54.10S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,99,PT00M54.10S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
101,100,PT00M54.10S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
102,101,PT00M52.90S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
103,102,PT00M48.30S,1,1610612747,LAL,296,Fox,R. Fox,233,0,0,Made,1,21,22,43,h,Fox  3PT Jump Shot (3 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
104,103,PT00M35.40S,1,1610612750,MIN,697,Hoiberg,F. Hoiberg,158,141,21,Made,1,21,24,45,v,Hoiberg 21' Jump Shot (2 PTS) (Sprewell 3 AST),Made Shot,Jump Shot,0,0
105,104,PT00M16.90S,1,1610612747,LAL,977,Bryant,K. Bryant,112,143,18,Missed,1,0,0,0,h,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
106,105,PT00M14.80S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
107,106,PT00M14.80S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.PN),Foul,Shooting,0,0
108,107,PT00M14.80S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,22,24,46,h,O'Neal Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
109,108,PT00M14.80S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,23,24,47,h,O'Neal Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
110,109,PT00M02.90S,1,1610612750,MIN,708,Garnett,K. Garnett,67,53,9,Missed,1,0,0,0,v,MISS Garnett 9' Jump Shot,Missed Shot,Jump Shot,0,0
111,109,PT00M02.90S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (2 BLK),,,0,0
112,110,PT00M01.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
113,111,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (9:55 PM EST),period,end,0,0
114,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (9:59 PM EST),period,start,0,0
115,113,PT11M41.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,Missed,1,0,0,0,h,MISS Malone  Layup,Missed Shot,Layup Shot,0,0
116,114,PT11M40.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,h,Medvedenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,115,PT11M39.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,Missed,1,0,0,0,h,MISS Medvedenko  Layup,Missed Shot,Layup Shot,0,0
118,116,PT11M37.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,h,Medvedenko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
119,117,PT11M32.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,h,Medvedenko Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
120,117,PT11M32.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak STEAL (1 STL),,,0,0
121,118,PT11M22.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-5,53,5,Made,1,23,26,49,v,Garnett 5' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,0,0
122,119,PT11M02.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,75,86,11,Missed,1,0,0,0,h,MISS Medvedenko 11' Jump Shot,Missed Shot,Jump Shot,0,0
123,120,PT11M00.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,121,PT10M51.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,154,41,16,Missed,1,0,0,0,v,MISS Sprewell 16' Jump Shot,Missed Shot,Jump Shot,0,0
125,122,PT10M49.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
126,123,PT10M43.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,25,26,51,h,Bryant  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
127,124,PT10M24.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox P.FOUL (P1.T1),Foul,Personal,0,0
128,125,PT10M24.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,SUB: Hassell FOR Sprewell,Substitution,,0,0
129,127,PT10M17.00S,2,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,Made,1,25,28,53,v,Hassell  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
130,128,PT09M49.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,Made,1,27,28,55,h,Fox  Driving Layup (5 PTS) (Malone 3 AST),Made Shot,Driving Layup Shot,0,0
131,129,PT09M28.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-80,36,9,Made,1,27,30,57,v,Garnett 9' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,0,0
132,130,PT09M06.00S,2,1610612747,LAL,977,Bryant,K. Bryant,123,8,12,Missed,1,0,0,0,h,MISS Bryant 12' Jump Shot,Missed Shot,Jump Shot,0,0
133,132,PT09M04.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
134,131,PT09M04.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,Missed,1,0,0,0,h,MISS Malone  Tip Shot,Missed Shot,Tip Shot,0,0
135,133,PT09M03.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
136,134,PT09M03.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,Made,1,29,30,59,h,Malone  Layup (6 PTS),Made Shot,Layup Shot,0,0
137,135,PT09M03.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P1.T1),Foul,Shooting,0,0
138,136,PT09M03.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,30,30,60,h,Malone Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
139,137,PT08M51.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,30,32,62,v,Garnett  Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,0,0
140,138,PT08M24.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-169,45,17,Missed,1,0,0,0,h,MISS Fisher 17' Jump Shot,Missed Shot,Jump Shot,0,0
141,139,PT08M22.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
142,140,PT08M16.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-179,13,18,Made,1,30,34,64,v,Szczerbiak 18' Jump Shot (4 PTS) (Garnett 3 AST),Made Shot,Jump Shot,0,0
143,141,PT08M16.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,Fox S.FOUL (P2.T2),Foul,Shooting,0,0
144,142,PT08M16.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
145,145,PT08M16.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Malone,Substitution,,0,0
146,146,PT08M16.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: Rush FOR Bryant,Substitution,,0,0
147,147,PT08M16.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,h,SUB: George FOR Fox,Substitution,,0,0
148,148,PT08M16.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,30,35,65,v,Szczerbiak Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
149,149,PT07M53.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-117,-21,12,Missed,1,0,0,0,h,MISS O'Neal 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
