actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M13.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,Made,1,2,4,6,v,World Peace Layup (2 PTS) (Tinsley 1 AST),Made Shot,Layup Shot,0,0
12,11,PT09M41.00S,1,1610612765,DET,2419,Prince,T. Prince,-189,15,19,Missed,1,,,0,h,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
13,12,PT09M40.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
14,13,PT09M28.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,Missed,1,,,0,v,MISS Harrington Layup,Missed Shot,Layup Shot,0,0
15,13,PT09M28.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace BLOCK (1 BLK),,,0,0
16,14,PT09M26.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
17,15,PT09M10.00S,1,1610612765,DET,739,Wallace,R. Wallace,-56,266,27,Missed,1,,,0,h,MISS R. Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,16,PT09M08.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,17,PT08M58.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,-187,48,19,Missed,1,,,0,v,MISS Tinsley 19' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT08M56.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT08M51.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
22,19,PT08M51.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace STEAL (1 STL),,,0,0
23,20,PT08M39.00S,1,1610612754,IND,397,Miller,R. Miller,131,12,13,Missed,1,,,0,v,MISS Miller 13' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
24,21,PT08M36.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
25,22,PT08M33.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,Tinsley P.FOUL (P1.T1),Foul,Personal,0,0
26,23,PT08M28.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
27,24,PT08M28.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,MISS Billups Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
28,25,PT08M28.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,v,SUB: Johnson FOR Tinsley,Substitution,,0,0
29,27,PT08M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
30,26,PT08M28.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,3,4,7,h,Billups Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
31,28,PT08M11.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,176,66,19,Made,1,3,6,9,v,O'Neal 19' Jump Shot (2 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
32,29,PT07M42.00S,1,1610612765,DET,2419,Prince,T. Prince,-140,10,14,Missed,1,,,0,h,MISS Prince 14' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M40.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,31,PT07M32.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,172,3,17,Missed,1,,,0,v,MISS O'Neal 17' Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT07M30.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,33,PT07M23.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,World Peace S.FOUL (P1.T3),Foul,Shooting,0,0
37,34,PT07M23.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,4,6,10,h,Hamilton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,35,PT07M23.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,MISS Hamilton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,36,PT07M21.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
40,37,PT07M04.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,Made,1,4,8,12,v,World Peace Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
41,38,PT06M39.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
42,38,PT06M39.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington STEAL (1 STL),,,0,0
43,39,PT06M34.00S,1,1610612754,IND,397,Miller,R. Miller,-123,252,28,Made,1,4,11,15,v,Miller 28' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
44,40,PT06M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,42,PT06M13.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,6,11,17,h,B. Wallace Driving Layup (2 PTS) (Prince 1 AST),Made Shot,Driving Layup Shot,0,0
46,43,PT05M49.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,Made,1,6,13,19,v,Harrington Layup (4 PTS),Made Shot,Layup Shot,0,0
47,44,PT05M28.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
48,44,PT05M28.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,0,0
49,45,PT05M20.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince P.FOUL (P1.T1),Foul,Personal,0,0
50,46,PT05M14.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,120,28,12,Missed,1,,,0,v,MISS O'Neal 12' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT05M12.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,48,PT04M54.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Layup,Missed Shot,Layup Shot,0,0
53,49,PT04M53.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
54,50,PT04M52.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Tip Shot,Missed Shot,Tip Shot,0,0
55,51,PT04M50.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,52,PT04M44.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington OFF.Foul (P1),Foul,Offensive,0,0
57,53,PT04M44.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington Foul Turnover (P1.T1),Turnover,Foul,0,0
58,54,PT04M44.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,v,SUB: Jones FOR Miller,Substitution,,0,0
59,55,PT04M44.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,SUB: Croshere FOR Harrington,Substitution,,0,0
60,56,PT04M31.00S,1,1610612765,DET,1497,Billups,C. Billups,-84,261,27,Missed,1,,,0,h,MISS Billups 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT04M29.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
62,58,PT04M10.00S,1,1610612754,IND,1897,World Peace,M. World Peace,210,141,25,Missed,1,,,0,v,MISS World Peace 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,59,PT04M09.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,60,PT04M03.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T4),Foul,Personal,0,0
65,61,PT03M54.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Layup,Missed Shot,Layup Shot,0,0
66,61,PT03M54.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal BLOCK (1 BLK),,,0,0
67,62,PT03M51.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
68,63,PT03M46.00S,1,1610612765,DET,1497,Billups,C. Billups,-209,151,26,Missed,1,,,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
69,64,PT03M44.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,65,PT03M23.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P2.T2),Foul,Shooting,0,0
71,66,PT03M23.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,6,14,20,v,Croshere Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
72,67,PT03M23.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Williamson FOR Prince,Substitution,,0,0
73,68,PT03M23.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,MISS Croshere Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
74,69,PT03M22.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
75,70,PT03M05.00S,1,1610612765,DET,739,Wallace,R. Wallace,-174,2,17,Made,1,8,14,22,h,R. Wallace 17' Jump Shot (4 PTS) (Williamson 1 AST),Made Shot,Jump Shot,0,0
76,71,PT02M48.00S,1,1610612754,IND,1897,World Peace,M. World Peace,235,15,24,Made,1,8,17,25,v,World Peace 24' 3PT Jump Shot (7 PTS) (Johnson 2 AST),Made Shot,Jump Shot,0,0
77,72,PT02M22.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,94,155,18,Missed,1,,,0,h,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
78,73,PT02M20.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,74,PT02M11.00S,1,1610612754,IND,1533,Johnson,A. Johnson,138,38,14,Made,1,8,19,27,v,Johnson 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
80,75,PT01M58.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.PN),Foul,Personal,0,0
81,76,PT01M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,78,PT01M58.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,SUB: Harrington FOR O'Neal,Substitution,,0,0
83,79,PT01M58.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,MISS Billups Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
84,80,PT01M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
85,81,PT01M58.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,9,19,28,h,Billups Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
86,82,PT01M38.00S,1,1610612754,IND,1533,Johnson,A. Johnson,80,120,14,Missed,1,,,0,v,MISS Johnson 14' Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT01M36.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,84,PT01M20.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Layup,Missed Shot,Layup Shot,0,0
89,85,PT01M19.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,86,PT01M04.00S,1,1610612754,IND,2410,Jones,F. Jones,-61,183,19,Made,1,9,21,30,v,Jones 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
91,87,PT00M47.80S,1,1610612765,DET,722,Williamson,C. Williamson,0,0,0,Missed,1,,,0,h,MISS Williamson Layup,Missed Shot,Layup Shot,0,0
92,88,PT00M45.90S,1,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,89,PT00M43.90S,1,1610612765,DET,722,Williamson,C. Williamson,-51,31,6,Missed,1,,,0,h,MISS Williamson 6' Hook Shot,Missed Shot,Hook Shot,0,0
94,90,PT00M40.80S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,91,PT00M35.30S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,Made,1,9,23,32,v,Croshere Dunk (3 PTS) (Jones 1 AST),Made Shot,Dunk Shot,0,0
96,92,PT00M24.60S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere P.FOUL (P1.PN),Foul,Personal,0,0
97,93,PT00M24.60S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Hunter FOR Hamilton,Substitution,,0,0
98,94,PT00M24.60S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,10,23,33,h,Billups Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
99,95,PT00M24.60S,1,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,SUB: Ham FOR Williamson,Substitution,,0,0
100,96,PT00M24.60S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,11,23,34,h,Billups Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
101,97,PT00M01.50S,1,1610612754,IND,1506,Croshere,A. Croshere,-233,8,0,Missed,1,,,0,v,MISS Croshere 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,98,PT00M00.60S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
103,99,PT00M00.60S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
104,100,PT00M00.60S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,v,SUB: Bender FOR World Peace,Substitution,,0,0
105,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,11,23,34,,End of 1st Period (8:38 PM EST),period,end,0,0
106,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,11,23,34,,Start of 2nd Period (8:42 PM EST),period,start,0,0
107,104,PT11M47.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere P.FOUL (P2.T1),Foul,Personal,0,0
108,105,PT11M35.00S,2,1610612765,DET,739,Wallace,R. Wallace,-85,5,9,Missed,1,,,0,h,MISS R. Wallace 9' Jump Shot,Missed Shot,Jump Shot,0,0
109,106,PT11M34.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
110,107,PT11M34.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
111,108,PT11M25.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,,,0,v,Pacers T.Foul (Def. 3 Sec Bender ),Foul,Defense 3 Second,0,0
112,109,PT11M25.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,12,23,35,h,Hamilton Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
113,110,PT11M12.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Missed,1,,,0,h,MISS B. Wallace Dunk,Missed Shot,Dunk Shot,0,0
114,110,PT11M12.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,,,0,v,Bender BLOCK (1 BLK),,,0,0
115,111,PT11M09.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,Harrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,112,PT11M04.00S,2,1610612754,IND,1886,Bender,J. Bender,103,242,26,Missed,1,,,0,v,MISS Bender 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,113,PT11M03.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
118,114,PT10M46.00S,2,1610612765,DET,283,Hunter,L. Hunter,-187,-1,19,Missed,1,,,0,h,MISS Hunter 19' Jump Shot,Missed Shot,Jump Shot,0,0
119,115,PT10M44.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,116,PT10M33.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson S.FOUL (P1.T1),Foul,Shooting,0,0
121,117,PT10M33.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,12,24,36,v,Croshere Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
122,118,PT10M33.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,12,25,37,v,Croshere Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
123,119,PT10M17.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,Missed,1,,,0,h,MISS Williamson Layup,Missed Shot,Layup Shot,0,0
124,119,PT10M17.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,,,0,v,Bender BLOCK (2 BLK),,,0,0
125,120,PT10M15.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
126,121,PT10M13.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,Missed,1,,,0,h,MISS Williamson Layup,Missed Shot,Layup Shot,0,0
127,122,PT10M12.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
128,123,PT10M11.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Missed,1,,,0,h,MISS R. Wallace Tip Shot,Missed Shot,Tip Shot,0,0
129,124,PT10M09.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,125,PT10M03.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,14,25,39,h,Hamilton Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
131,126,PT09M47.00S,2,1610612754,IND,72,Anderson,K. Anderson,97,26,10,Missed,1,,,0,v,MISS Anderson 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
132,127,PT09M44.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
133,128,PT09M29.00S,2,1610612765,DET,283,Hunter,L. Hunter,133,56,14,Made,1,16,25,41,h,Hunter 14' Jump Shot (2 PTS) (Williamson 2 AST),Made Shot,Jump Shot,0,0
134,129,PT09M26.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
135,131,PT09M26.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: Okur FOR R. Wallace,Substitution,,0,0
136,132,PT09M26.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,v,SUB: World Peace FOR Harrington,Substitution,,0,0
137,133,PT09M26.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,,,0,v,SUB: O'Neal FOR Bender,Substitution,,0,0
138,134,PT09M07.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
139,135,PT08M49.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
140,135,PT08M49.00S,2,1610612754,IND,72,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,0,0
141,136,PT08M42.00S,2,1610612754,IND,72,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
142,136,PT08M42.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,0,0
143,137,PT08M41.00S,2,1610612754,IND,72,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T3),Foul,Personal,0,0
144,138,PT08M28.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,-128,5,13,Missed,1,,,0,h,MISS Hamilton 13' Jump Shot,Missed Shot,Jump Shot,0,0
145,139,PT08M27.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,140,PT08M04.00S,2,1610612754,IND,1897,World Peace,M. World Peace,161,87,18,Missed,1,,,0,v,MISS World Peace 18' Jump Shot,Missed Shot,Jump Shot,0,0
147,141,PT08M03.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
148,142,PT07M51.00S,2,1610612765,DET,722,Williamson,C. Williamson,131,2,13,Missed,1,,,0,h,MISS Williamson 13' Jump Shot,Missed Shot,Jump Shot,0,0
149,143,PT07M49.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,Croshere REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,144,PT07M35.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P2.T2),Foul,Personal,0,0
151,145,PT07M35.00S,2,1610612754,IND,72,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Johnson FOR Anderson,Substitution,,0,0
152,146,PT07M35.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,v,SUB: Harrington FOR Croshere,Substitution,,0,0
153,147,PT07M35.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,SUB: Billups FOR Hunter,Substitution,,0,0
154,148,PT07M20.00S,2,1610612754,IND,1897,World Peace,M. World Peace,233,123,26,Missed,1,,,0,v,MISS World Peace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
155,149,PT07M18.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
156,150,PT07M06.00S,2,1610612765,DET,2246,Okur,M. Okur,-146,12,15,Missed,1,,,0,h,MISS Okur 15' Jump Shot,Missed Shot,Jump Shot,0,0
157,151,PT07M04.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
158,152,PT06M54.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,-107,138,17,Missed,1,,,0,v,MISS O'Neal 17' Jump Shot,Missed Shot,Jump Shot,0,0
