actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
62,61,PT04M45.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant IN.FOUL (P1.T2),Foul,Inbound,0,0
63,62,PT04M45.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,MISS Bowen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,63,PT04M45.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
65,64,PT04M45.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,21,10,31,h,Bowen Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
66,65,PT04M29.00S,1,1610612747,LAL,252,Malone,K. Malone,-131,58,14,Missed,1,0,0,0,v,MISS Malone 14' Jump Shot,Missed Shot,Jump Shot,0,0
67,66,PT04M27.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
68,67,PT04M12.00S,1,1610612759,SAS,109,Horry,R. Horry,-87,225,24,Made,1,24,10,34,h,Horry 24' 3PT Jump Shot (3 PTS) (Ginobili 2 AST),Made Shot,Jump Shot,0,0
69,68,PT04M05.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
70,70,PT04M05.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,SUB: Fox FOR George,Substitution,,0,0
71,71,PT04M05.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Payton,Substitution,,0,0
72,72,PT03M53.00S,1,1610612747,LAL,977,Bryant,K. Bryant,10,7,1,Made,1,24,12,36,v,Bryant 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
73,73,PT03M38.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.T3),Foul,Personal,0,0
74,74,PT03M36.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T4),Foul,Shooting,0,0
75,75,PT03M36.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,MISS Bowen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,76,PT03M36.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
77,77,PT03M36.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,MISS Bowen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
78,78,PT03M35.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
79,79,PT03M09.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-230,35,0,Made,1,24,15,39,v,Fisher  3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
80,80,PT02M50.00S,1,1610612759,SAS,2225,Parker,T. Parker,43,252,26,Made,1,27,15,42,h,Parker 26' 3PT Jump Shot (14 PTS) (Ginobili 3 AST),Made Shot,Jump Shot,0,0
81,81,PT02M27.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
82,82,PT02M27.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Nesterovic,Substitution,,0,0
83,83,PT02M27.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Brown FOR Ginobili,Substitution,,0,0
84,84,PT02M23.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Traveling Turnover (P2.T6),Turnover,Traveling,0,0
85,85,PT02M10.00S,1,1610612759,SAS,2225,Parker,T. Parker,-192,173,26,Missed,1,0,0,0,h,MISS Parker 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT02M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,86,PT02M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,8,0,1,Made,1,29,15,44,h,Duncan 1' Layup (3 PTS),Made Shot,Layup Shot,0,0
88,88,PT01M54.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-18,8,2,Missed,1,0,0,0,v,MISS O'Neal 2' Layup,Missed Shot,Layup Shot,0,0
89,89,PT01M53.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,90,PT01M34.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
91,90,PT01M34.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox STEAL (1 STL),,,0,0
92,91,PT01M26.00S,1,1610612747,LAL,965,Fisher,D. Fisher,-171,206,27,Missed,1,0,0,0,v,MISS Fisher 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,92,PT01M25.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
94,93,PT01M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,-13,41,4,Made,1,31,15,46,h,Parker 4' Jump Shot (16 PTS),Made Shot,Jump Shot,0,0
95,94,PT01M02.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan P.FOUL (P1.T4),Foul,Personal,0,0
96,95,PT01M00.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,1,1,0,Made,1,31,17,48,v,O'Neal  Dunk (6 PTS) (Fox 1 AST),Made Shot,Dunk Shot,0,0
97,96,PT00M42.90S,1,1610612759,SAS,2225,Parker,T. Parker,-94,150,18,Missed,1,0,0,0,h,MISS Parker 18' Jump Shot,Missed Shot,Jump Shot,0,0
98,97,PT00M40.90S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
99,98,PT00M25.90S,1,1610612747,LAL,965,Fisher,D. Fisher,-228,-5,0,Missed,1,0,0,0,v,MISS Fisher  3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,99,PT00M23.80S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
101,100,PT00M00.90S,1,1610612759,SAS,1495,Duncan,T. Duncan,-6,45,5,Made,1,33,17,50,h,Duncan 5' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
102,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,17,50,,End of 1st Period (9:49 PM EST),period,end,0,0
103,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,17,50,,Start of 2nd Period (9:53 PM EST),period,start,0,0
104,104,PT11M50.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry P.FOUL (P1.T1),Foul,Personal,0,0
105,105,PT11M42.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,-146,151,21,Made,1,33,19,52,v,Medvedenko 21' Jump Shot (2 PTS) (Rush 1 AST),Made Shot,Jump Shot,0,0
106,106,PT11M17.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,1,15,2,Made,1,35,19,54,h,Duncan 2' Running Finger Roll (7 PTS),Made Shot,Running Finger Roll Shot,0,0
107,107,PT11M04.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,13,1,Made,1,35,21,56,v,O'Neal 1' Dunk (8 PTS) (Fox 2 AST),Made Shot,Dunk Shot,0,0
108,108,PT10M49.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,v,Medvedenko P.FOUL (P1.T1),Foul,Personal,0,0
109,109,PT10M49.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,SUB: Nesterovic FOR Horry,Substitution,,0,0
110,110,PT10M43.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,10,1,Made,1,37,21,58,h,Ginobili 1' Dunk (4 PTS) (Nesterovic 1 AST),Made Shot,Dunk Shot,0,0
111,111,PT10M23.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,8,38,4,Made,1,37,23,60,v,O'Neal 4' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
112,112,PT10M09.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,-75,36,8,Missed,1,0,0,0,h,MISS Nesterovic 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
113,113,PT10M07.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,v,Medvedenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,114,PT09M59.00S,2,1610612747,LAL,2416,Rush,K. Rush,-38,81,9,Missed,1,0,0,0,v,MISS Rush 9' Jump Shot,Missed Shot,Jump Shot,0,0
115,115,PT09M57.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,116,PT09M51.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,18,-3,2,Made,1,39,23,62,h,Nesterovic 2' Layup (4 PTS) (Ginobili 4 AST),Made Shot,Layup Shot,0,0
117,117,PT09M38.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,Fox Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
118,117,PT09M38.00S,2,1610612759,SAS,2078,Hart,J. Hart,0,0,0,,0,0,0,0,h,Hart STEAL (1 STL),,,0,0
119,118,PT09M35.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher S.FOUL (P2.T2),Foul,Shooting,0,0
120,119,PT09M35.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
121,120,PT09M35.00S,2,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
122,121,PT09M35.00S,2,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,0,0,0,v,SUB: Bryant FOR Fox,Substitution,,0,0
123,122,PT09M35.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,40,23,63,h,Duncan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
124,123,PT09M15.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,28,209,21,Made,1,40,25,65,v,Medvedenko 21' Jump Shot (4 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
125,124,PT09M03.00S,2,1610612759,SAS,2078,Hart,J. Hart,69,187,20,Missed,1,0,0,0,h,MISS Hart 20' Jump Shot,Missed Shot,Jump Shot,0,0
126,125,PT09M01.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,0,0,0,v,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,126,PT08M54.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,69,210,22,Made,1,40,27,67,v,Medvedenko 22' Jump Shot (6 PTS) (Rush 2 AST),Made Shot,Jump Shot,0,0
128,127,PT08M31.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,v,Medvedenko S.FOUL (P2.T3),Foul,Shooting,0,0
129,128,PT08M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
130,130,PT08M31.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,SUB: Malone FOR O'Neal,Substitution,,0,0
131,131,PT08M31.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Payton FOR Fisher,Substitution,,0,0
132,132,PT08M31.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,41,27,68,h,Duncan Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
133,133,PT08M31.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,SUB: Horry FOR Nesterovic,Substitution,,0,0
134,134,PT08M31.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,42,27,69,h,Duncan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
135,135,PT08M19.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-179,86,20,Missed,1,0,0,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
136,136,PT08M17.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
137,137,PT08M06.00S,2,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton P.FOUL (P1.T4),Foul,Personal,0,0
138,138,PT08M06.00S,2,1610612759,SAS,2078,Hart,J. Hart,0,0,0,,0,0,0,0,h,SUB: Parker FOR Hart,Substitution,,0,0
139,139,PT08M06.00S,2,1610612759,SAS,2484,Brown,D. Brown,0,0,0,,0,0,0,0,h,SUB: Turkoglu FOR Brown,Substitution,,0,0
140,140,PT07M55.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,-131,46,14,Missed,1,0,0,0,h,MISS Duncan 14' Jump Shot,Missed Shot,Jump Shot,0,0
141,141,PT07M53.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
142,142,PT07M39.00S,2,1610612747,LAL,56,Payton,G. Payton,-3,53,5,Missed,1,0,0,0,v,MISS Payton 5' Jump Shot,Missed Shot,Jump Shot,0,0
143,142,PT07M39.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan BLOCK (1 BLK),,,0,0
144,143,PT07M36.00S,2,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,144,PT07M35.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,v,Medvedenko P.FOUL (P3.PN),Foul,Personal,0,0
146,145,PT07M35.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,43,27,70,h,Duncan Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
147,146,PT07M35.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Medvedenko,Substitution,,0,0
148,147,PT07M35.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
149,148,PT07M34.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,149,PT07M19.00S,2,1610612747,LAL,2416,Rush,K. Rush,-186,171,25,Missed,1,0,0,0,v,MISS Rush 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,150,PT07M16.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
152,151,PT07M10.00S,2,1610612759,SAS,109,Horry,R. Horry,57,238,24,Missed,1,0,0,0,h,MISS Horry 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
