actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
25,23,PT09M47.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
26,24,PT09M33.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,2,4,6,v,O'Neal Dunk (2 PTS) (Malone 1 AST),Made Shot,Dunk Shot,0,0
27,25,PT09M14.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-122,2,12,Made,1,4,4,8,h,Hamilton 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
28,26,PT08M49.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
29,26,PT08M49.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace STEAL (1 STL),,,0,0
30,27,PT08M34.00S,1,1610612765,DET,739,Wallace,R. Wallace,-166,3,17,Missed,1,,,0,h,MISS R. Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M32.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
32,29,PT08M32.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T3),Foul,Shooting,0,0
33,31,PT08M32.00S,1,0,,1219,,,0,0,0,,0,,,0,,Phil Jackson Foul:T.FOUL,Foul,Technical,0,0
34,32,PT08M32.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,5,4,9,h,Billups Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
35,33,PT08M32.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,MISS B. Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,34,PT08M32.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
37,35,PT08M32.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,6,4,10,h,B. Wallace Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
38,36,PT08M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,6,6,12,v,O'Neal Dunk (4 PTS) (Fox 2 AST),Made Shot,Dunk Shot,0,0
39,37,PT08M05.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,189,20,19,Missed,1,,,0,h,MISS Hamilton 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT08M04.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,39,PT07M49.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,84,0,8,Made,1,6,8,14,v,O'Neal 8' Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Shot,0,0
42,40,PT07M30.00S,1,1610612765,DET,1497,Billups,C. Billups,182,72,20,Made,1,8,8,16,h,Billups 20' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
43,41,PT07M21.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton P.FOUL (P1.T1),Foul,Personal,0,0
44,42,PT07M16.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,Made,1,8,10,18,v,Payton Layup (2 PTS) (O'Neal 1 AST),Made Shot,Layup Shot,0,0
45,43,PT06M58.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T4),Foul,Personal,0,0
46,44,PT06M58.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
47,46,PT06M45.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,10,10,20,h,R. Wallace Layup (2 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
48,47,PT06M28.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,Made,1,10,12,22,v,Fox Layup (2 PTS) (Payton 1 AST),Made Shot,Layup Shot,0,0
49,48,PT06M09.00S,1,1610612765,DET,1497,Billups,C. Billups,154,46,16,Made,1,12,12,24,h,Billups 16' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
50,49,PT05M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,187,-6,19,Missed,1,,,0,v,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT05M49.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,51,PT05M43.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Made,1,14,12,26,h,Billups Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,0
53,52,PT05M17.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-90,-1,9,Made,1,14,14,28,v,O'Neal 9' Hook Shot (8 PTS) (Payton 2 AST),Made Shot,Hook Shot,0,0
54,53,PT05M05.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0
55,54,PT04M55.00S,1,1610612747,LAL,56,Payton,G. Payton,-230,53,24,Missed,1,,,0,v,MISS Payton 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
56,55,PT04M53.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
57,56,PT04M40.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal S.FOUL (P1.PN),Foul,Shooting,0,0
58,57,PT04M40.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,15,14,29,h,B. Wallace Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
59,59,PT04M40.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Violation:Lane,Violation,Lane,0,0
60,60,PT04M40.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,16,14,30,h,B. Wallace Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
61,61,PT04M19.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,16,16,32,v,O'Neal Dunk (10 PTS) (Payton 3 AST),Made Shot,Dunk Shot,0,0
62,62,PT03M56.00S,1,1610612765,DET,2419,Prince,T. Prince,241,5,24,Missed,1,,,0,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
63,63,PT03M54.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,64,PT03M42.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P2.PN),Foul,Personal,0,0
65,65,PT03M42.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,17,16,33,h,Billups Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
66,66,PT03M42.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,v,SUB: Fisher FOR Fox,Substitution,,0,0
67,67,PT03M42.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,18,16,34,h,Billups Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
68,68,PT03M26.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-168,46,17,Missed,1,,,0,v,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,0,0
69,69,PT03M25.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
70,70,PT03M25.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace S.FOUL (P1.T2),Foul,Shooting,0,0
71,71,PT03M25.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,72,PT03M25.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
73,73,PT03M25.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
74,74,PT03M24.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
75,75,PT03M09.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Missed,1,,,0,h,MISS Billups Layup,Missed Shot,Layup Shot,0,0
76,76,PT03M08.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
77,77,PT03M01.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,Made,1,18,18,36,v,Payton Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
78,78,PT02M41.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,169,36,17,Missed,1,,,0,h,MISS Hamilton 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT02M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
80,80,PT02M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,82,PT02M39.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
82,83,PT02M39.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Campbell FOR B. Wallace,Substitution,,0,0
83,84,PT02M27.00S,1,1610612765,DET,2419,Prince,T. Prince,102,17,10,Missed,1,,,0,h,MISS Prince 10' Hook Shot,Missed Shot,Hook Shot,0,0
84,85,PT02M24.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
85,86,PT02M14.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-177,81,19,Missed,1,,,0,v,MISS Bryant 19' Jump Shot,Missed Shot,Jump Shot,0,0
86,87,PT02M12.00S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,Campbell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,88,PT02M06.00S,1,1610612765,DET,739,Wallace,R. Wallace,103,0,10,Made,1,20,18,38,h,R. Wallace 10' Jump Bank Shot (4 PTS) (Prince 1 AST),Made Shot,Jump Bank Shot,0,0
88,89,PT02M06.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone S.FOUL (P1.PN),Foul,Shooting,0,0
89,90,PT02M06.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,21,18,39,h,R. Wallace Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
90,91,PT01M48.00S,1,1610612747,LAL,56,Payton,G. Payton,-112,53,12,Made,1,21,20,41,v,Payton 12' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,0,0
91,92,PT01M27.00S,1,1610612765,DET,739,Wallace,R. Wallace,8,72,7,Missed,1,,,0,h,MISS R. Wallace 7' Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT01M25.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
93,94,PT01M03.00S,1,1610612765,DET,922,Campbell,E. Campbell,-169,-1,17,Missed,1,,,0,h,MISS Campbell 17' Jump Shot,Missed Shot,Jump Shot,0,0
94,95,PT01M02.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
95,96,PT01M02.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0
96,97,PT00M47.80S,1,1610612747,LAL,252,Malone,K. Malone,-148,12,15,Made,1,21,22,43,v,Malone 15' Jump Shot (2 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
97,98,PT00M34.40S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: Billups FOR Hamilton,Substitution,,0,0
98,99,PT00M27.20S,1,1610612765,DET,739,Wallace,R. Wallace,71,257,27,Missed,1,,,0,h,MISS R. Wallace 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,100,PT00M26.20S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
100,101,PT00M26.20S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,SUB: Rush FOR Malone,Substitution,,0,0
101,102,PT00M26.20S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Ham FOR Prince,Substitution,,0,0
102,103,PT00M26.20S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: James FOR R. Wallace,Substitution,,0,0
103,104,PT00M10.00S,1,1610612765,DET,1032,Ham,D. Ham,0,0,0,,0,,,0,h,Ham P.FOUL (P1.T3),Foul,Personal,0,0
104,105,PT00M01.00S,1,1610612747,LAL,56,Payton,G. Payton,-223,-1,0,Missed,1,,,0,v,MISS Payton 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,106,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
106,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (9:44 PM EST),period,end,0,0
107,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (9:47 PM EST),period,start,0,0
108,110,PT11M42.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,61,22,6,Made,1,21,24,45,v,O'Neal 6' Hook Shot (12 PTS) (Fisher 1 AST),Made Shot,Hook Shot,0,0
109,111,PT11M25.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher P.FOUL (P1.T1),Foul,Personal,0,0
110,112,PT11M14.00S,2,1610612765,DET,283,Hunter,L. Hunter,-146,117,19,Missed,1,,,0,h,MISS Hunter 19' Jump Shot,Missed Shot,Jump Shot,0,0
111,113,PT11M12.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
112,114,PT10M59.00S,2,1610612765,DET,922,Campbell,E. Campbell,38,91,10,Missed,1,,,0,h,MISS Campbell 10' Jump Shot,Missed Shot,Jump Shot,0,0
113,115,PT10M57.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,116,PT10M41.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,66,20,7,Missed,1,,,0,v,MISS O'Neal 7' Hook Shot,Missed Shot,Hook Shot,0,0
115,117,PT10M38.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
116,118,PT10M28.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T2),Foul,Personal,0,0
117,119,PT10M17.00S,2,1610612765,DET,722,Williamson,C. Williamson,89,31,9,Missed,1,,,0,h,MISS Williamson 9' Jump Shot,Missed Shot,Jump Shot,0,0
118,120,PT10M15.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
119,121,PT10M04.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace S.FOUL (P1.T1),Foul,Shooting,0,0
120,122,PT10M04.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,21,25,46,v,O'Neal Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0
121,123,PT10M04.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
122,124,PT10M03.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,125,PT09M47.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,v,Medvedenko S.FOUL (P1.T3),Foul,Shooting,0,0
124,126,PT09M47.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,22,25,47,h,R. Wallace Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
125,127,PT09M47.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,SUB: B. Wallace FOR Campbell,Substitution,,0,0
126,128,PT09M47.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,23,25,48,h,R. Wallace Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
127,129,PT09M27.00S,2,1610612747,LAL,977,Bryant,K. Bryant,36,63,7,Missed,1,,,0,v,MISS Bryant 7' Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT09M25.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
129,131,PT09M21.00S,2,1610612765,DET,1497,Billups,C. Billups,235,143,28,Missed,1,,,0,h,MISS Billups 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,132,PT09M18.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
131,133,PT09M12.00S,2,1610612747,LAL,2416,Rush,K. Rush,158,204,26,Missed,1,,,0,v,MISS Rush 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,134,PT09M11.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,135,PT08M57.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,v,Medvedenko P.FOUL (P2.T4),Foul,Personal,0,0
134,136,PT08M57.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
135,138,PT08M57.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: Campbell FOR R. Wallace,Substitution,,0,0
136,139,PT08M57.00S,2,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Hamilton FOR Billups,Substitution,,0,0
137,140,PT08M57.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,v,SUB: Walton FOR Medvedenko,Substitution,,0,0
138,141,PT08M57.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,,,0,v,SUB: Payton FOR Rush,Substitution,,0,0
139,142,PT08M45.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
140,142,PT08M45.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton STEAL (1 STL),,,0,0
141,143,PT08M28.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-29,66,7,Missed,1,,,0,v,MISS Fisher 7' Jump Shot,Missed Shot,Jump Shot,0,0
142,144,PT08M27.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
143,145,PT08M27.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
144,146,PT08M27.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,24,25,49,h,Hamilton Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
145,147,PT08M27.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,25,25,50,h,Hamilton Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
146,148,PT08M15.00S,2,1610612747,LAL,56,Payton,G. Payton,-158,0,16,Missed,1,,,0,v,MISS Payton 16' Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT08M13.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,Campbell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,150,PT08M10.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton P.FOUL (P1.PN),Foul,Personal,0,0
149,151,PT08M10.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,26,25,51,h,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
150,152,PT08M10.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,27,25,52,h,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
151,153,PT08M06.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Missed,1,,,0,v,MISS Fisher Layup,Missed Shot,Layup Shot,0,0
152,154,PT08M05.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
153,155,PT08M03.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,Made,1,27,27,54,v,Fisher Layup (2 PTS),Made Shot,Layup Shot,0,0
154,156,PT08M03.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,Campbell S.FOUL (P1.T2),Foul,Shooting,0,0
155,157,PT08M03.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,27,28,55,v,Fisher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
156,158,PT07M59.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton S.FOUL (P2.PN),Foul,Shooting,0,0
157,159,PT07M59.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,28,28,56,h,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
158,161,PT07M59.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,SUB: George FOR Bryant,Substitution,,0,0
