actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
89,88,PT01M38.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,89,PT01M31.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,22,19,41,v,O'Neal Alley Oop Layup (4 PTS) (Bryant 2 AST),Made Shot,Alley Oop Layup shot,0,0
91,90,PT01M07.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,Missed,1,,,0,h,MISS Mobley Driving Layup,Missed Shot,Driving Layup Shot,0,0
92,92,PT01M06.00S,1,1610612745,HOU,1509,Cato,K. Cato,0,0,0,,0,,,0,h,Cato REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
93,91,PT01M05.00S,1,1610612745,HOU,1509,Cato,K. Cato,0,0,0,Made,1,24,19,43,h,Cato Layup (6 PTS),Made Shot,Layup Shot,0,0
94,93,PT00M46.90S,1,1610612747,LAL,965,Fisher,D. Fisher,167,128,21,Missed,1,,,0,v,MISS Fisher 21' Jump Shot,Missed Shot,Jump Shot,0,0
95,94,PT00M44.90S,1,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
96,95,PT00M27.10S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,h,Taylor OFF.Foul (P1),Foul,Offensive,0,0
97,96,PT00M27.10S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,h,Taylor Foul Turnover (P1.T5),Turnover,Foul,0,0
98,97,PT00M12.70S,1,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P2.T3),Foul,Shooting,0,0
99,98,PT00M12.70S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,24,20,44,v,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
100,99,PT00M12.70S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Fox FOR O'Neal,Substitution,,0,0
101,100,PT00M12.70S,1,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,h,SUB: Nachbar FOR Mobley,Substitution,,0,0
102,101,PT00M12.70S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,24,21,45,v,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
103,102,PT00M00.00S,1,1610612745,HOU,2411,Nachbar,B. Nachbar,5,164,16,Missed,1,,,0,h,MISS Nachbar 16' Jump Shot,Missed Shot,Jump Shot,0,0
104,103,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0
105,104,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,21,45,,End of 1st Period (4:14 PM EST),period,end,0,0
106,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,21,45,,Start of 2nd Period (4:18 PM EST),period,start,0,0
107,108,PT11M40.00S,2,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,h,Francis Traveling Turnover (P2.T6),Turnover,Traveling,0,0
108,109,PT11M29.00S,2,1610612747,LAL,252,Malone,K. Malone,-115,123,17,Made,1,24,23,47,v,Malone 17' Jump Shot (11 PTS) (Payton 2 AST),Made Shot,Jump Shot,0,0
109,110,PT11M11.00S,2,1610612745,HOU,754,Jackson,J. Jackson,-227,28,0,Missed,1,,,0,h,MISS J. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,111,PT11M09.00S,2,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
111,112,PT11M08.00S,2,1610612745,HOU,754,Jackson,J. Jackson,-225,12,0,Missed,1,,,0,h,MISS J. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,113,PT11M06.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
113,114,PT10M54.00S,2,1610612745,HOU,2411,Nachbar,B. Nachbar,0,0,0,,0,,,0,h,Nachbar P.FOUL (P1.T1),Foul,Personal,0,0
114,115,PT10M54.00S,2,1610612745,HOU,1509,Cato,K. Cato,0,0,0,,0,,,0,h,SUB: Ming FOR Cato,Substitution,,0,0
115,116,PT10M46.00S,2,1610612747,LAL,252,Malone,K. Malone,0,120,12,Made,1,24,25,49,v,Malone 12' Fadeaway Jumper (13 PTS) (O'Neal 1 AST),Made Shot,Fadeaway Jump Shot,0,0
116,117,PT10M30.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,h,Taylor Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
117,117,PT10M30.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone STEAL (1 STL),,,0,0
118,118,PT10M24.00S,2,1610612745,HOU,2411,Nachbar,B. Nachbar,0,0,0,,0,,,0,h,Nachbar P.FOUL (P2.T2),Foul,Personal,0,0
119,119,PT10M19.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,24,27,51,v,Bryant Dunk (8 PTS) (Malone 1 AST),Made Shot,Dunk Shot,0,0
120,120,PT10M08.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
121,122,PT10M08.00S,2,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Mobley FOR J. Jackson,Substitution,,0,0
122,123,PT09M57.00S,2,1610612745,HOU,2411,Nachbar,B. Nachbar,0,0,0,Made,1,26,27,53,h,Nachbar Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
123,124,PT09M39.00S,2,1610612745,HOU,2411,Nachbar,B. Nachbar,0,0,0,,0,,,0,h,Nachbar P.FOUL (P3.T3),Foul,Personal,0,0
124,125,PT09M28.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,h,Taylor Violation:Kicked Ball,Violation,Kicked Ball,0,0
125,126,PT09M13.00S,2,1610612747,LAL,56,Payton,G. Payton,-23,45,5,Made,1,26,29,55,v,Payton 5' Running Hook Shot (2 PTS),Made Shot,Running Hook Shot,0,0
126,127,PT08M52.00S,2,1610612745,HOU,2397,Yao,Yao,-59,7,6,Made,1,28,29,57,h,Ming 6' Hook Shot (6 PTS) (Nachbar 1 AST),Made Shot,Hook Shot,0,0
127,128,PT08M35.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-31,173,18,Missed,1,,,0,v,MISS Bryant 18' Jump Shot,Missed Shot,Jump Shot,0,0
128,129,PT08M34.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,h,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,130,PT08M24.00S,2,1610612745,HOU,2411,Nachbar,B. Nachbar,-238,13,24,Missed,1,,,0,h,MISS Nachbar 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
130,131,PT08M22.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
131,132,PT08M16.00S,2,1610612747,LAL,252,Malone,K. Malone,130,143,19,Missed,1,,,0,v,MISS Malone 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,133,PT08M14.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
133,134,PT08M08.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,49,253,26,Made,1,31,29,60,h,Mobley 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
134,135,PT07M44.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-230,8,0,Missed,1,,,0,v,MISS Fisher 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,136,PT07M43.00S,2,1610612745,HOU,2411,Nachbar,B. Nachbar,0,0,0,,0,,,0,h,Nachbar REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,137,PT07M30.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,Missed,1,,,0,h,MISS Mobley Layup,Missed Shot,Layup Shot,0,0
137,138,PT07M30.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
138,139,PT07M30.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,h,Mobley L.B.FOUL (P3.T4),Foul,Loose Ball,0,0
139,140,PT07M30.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,h,SUB: J. Jackson FOR Mobley,Substitution,,0,0
140,141,PT07M17.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
141,141,PT07M17.00S,2,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,h,Francis STEAL (1 STL),,,0,0
142,142,PT07M14.00S,2,1610612745,HOU,2411,Nachbar,B. Nachbar,0,0,0,Made,1,33,29,62,h,Nachbar Dunk (4 PTS) (Francis 4 AST),Made Shot,Dunk Shot,0,0
143,143,PT07M14.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone S.FOUL (P2.T1),Foul,Shooting,0,0
144,144,PT07M14.00S,2,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,,"Double Technical - Francis, Payton",Foul,Double Technical,0,0
145,145,PT07M14.00S,2,1610612745,HOU,2411,Nachbar,B. Nachbar,0,0,0,,0,34,29,63,h,Nachbar Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
146,146,PT07M05.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal OFF.Foul (P2),Foul,Offensive,0,0
147,147,PT07M05.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal Foul Turnover (P1.T4),Turnover,Foul,0,0
148,148,PT06M47.00S,2,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,h,J. Jackson Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0
149,148,PT06M47.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone STEAL (2 STL),,,0,0
150,149,PT06M44.00S,2,1610612745,HOU,2411,Nachbar,B. Nachbar,0,0,0,,0,,,0,h,Nachbar S.FOUL (P4.PN),Foul,Shooting,0,0
151,150,PT06M44.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone T.FOUL (P2.T1),Foul,Technical,0,0
152,151,PT06M44.00S,2,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,35,29,64,h,J. Jackson Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0
153,152,PT06M44.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,35,30,65,v,Malone Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0
154,153,PT06M44.00S,2,1610612745,HOU,2411,Nachbar,B. Nachbar,0,0,0,,0,,,0,h,SUB: M. Jackson FOR Nachbar,Substitution,,0,0
155,154,PT06M44.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,MISS Malone Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
