actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
47,40,PT06M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,44,PT06M00.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Cook FOR O'Neal,Substitution,,0,0
49,45,PT05M49.00S,1,1610612765,DET,2419,Prince,T. Prince,200,12,20,Made,1,9,14,23,h,Prince 20' Jump Shot (3 PTS) (Billups 3 AST),Made Shot,Jump Shot,0,0
50,46,PT05M32.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace P.FOUL (P1.T1),Foul,Personal,0,0
51,47,PT05M22.00S,1,1610612747,LAL,2567,Cook,B. Cook,140,28,14,Missed,1,,,0,v,MISS Cook 14' Jump Shot,Missed Shot,Jump Shot,0,0
52,48,PT05M19.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,49,PT05M13.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,Made,1,11,14,25,h,R. Wallace Layup (4 PTS) (Billups 4 AST),Made Shot,Layup Shot,0,0
54,50,PT04M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Missed,1,,,0,v,MISS Bryant Layup,Missed Shot,Layup Shot,0,0
55,51,PT04M58.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,52,PT04M58.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups P.FOUL (P1.T2),Foul,Personal,0,0
57,61,PT04M49.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,v,Cook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
58,53,PT04M48.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,v,Cook L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
59,54,PT04M48.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,12,14,26,h,Billups Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
60,55,PT04M48.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,13,14,27,h,Billups Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
61,56,PT04M33.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-202,82,22,Missed,1,,,0,v,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,0,0
62,57,PT04M31.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,58,PT04M24.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Made,1,15,14,29,h,Billups Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
64,59,PT04M16.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
65,62,PT04M16.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: Williamson FOR R. Wallace,Substitution,,0,0
66,63,PT04M16.00S,1,1610612747,LAL,2567,Cook,B. Cook,0,0,0,,0,,,0,v,SUB: O'Neal FOR Cook,Substitution,,0,0
67,64,PT04M02.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,Missed,1,,,0,v,MISS George Layup,Missed Shot,Layup Shot,0,0
68,65,PT04M00.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,George REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
69,66,PT03M59.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,Made,1,15,16,31,v,George Dunk (4 PTS),Made Shot,Dunk Shot,0,0
70,67,PT03M41.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,17,16,33,h,Prince Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
71,68,PT03M25.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,v,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
72,69,PT03M24.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,70,PT03M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,17,18,35,v,O'Neal Dunk (4 PTS),Made Shot,Dunk Shot,0,0
74,71,PT03M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,144,36,15,Made,1,19,18,37,h,Hamilton 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
75,72,PT02M48.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
76,72,PT02M48.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace STEAL (1 STL),,,0,0
77,73,PT02M43.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,Made,1,21,18,39,h,B. Wallace Dunk (4 PTS),Made Shot,Dunk Shot,0,0
78,74,PT02M27.00S,1,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,Missed,1,,,0,v,MISS Medvedenko Layup,Missed Shot,Layup Shot,0,0
79,75,PT02M26.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,76,PT02M20.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,23,18,41,h,Hamilton Layup (4 PTS) (Billups 5 AST),Made Shot,Layup Shot,0,0
81,77,PT02M05.00S,1,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson P.FOUL (P1.T3),Foul,Personal,0,0
82,78,PT02M05.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Campbell FOR B. Wallace,Substitution,,0,0
83,79,PT02M05.00S,1,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,v,SUB: Walton FOR Medvedenko,Substitution,,0,0
84,80,PT01M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,23,20,43,v,Bryant Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
85,81,PT01M39.00S,1,1610612765,DET,722,Williamson,C. Williamson,79,20,8,Missed,1,,,0,h,MISS Williamson 8' Hook Shot,Missed Shot,Hook Shot,0,0
86,82,PT01M36.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
87,83,PT01M28.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,Made,1,23,22,45,v,Payton Layup (2 PTS) (Bryant 1 AST),Made Shot,Layup Shot,0,0
88,84,PT01M02.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton S.FOUL (P1.PN),Foul,Shooting,0,0
89,85,PT01M02.00S,1,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,24,22,46,h,Williamson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
90,86,PT01M02.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,SUB: Fisher FOR George,Substitution,,0,0
91,87,PT01M02.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
92,88,PT01M02.00S,1,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,25,22,47,h,Williamson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
93,89,PT00M45.80S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,Campbell S.FOUL (P1.T4),Foul,Shooting,0,0
94,90,PT00M45.80S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,25,23,48,v,Bryant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
95,91,PT00M45.80S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,25,24,49,v,Bryant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
96,92,PT00M25.90S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,Campbell Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
97,92,PT00M25.90S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton STEAL (1 STL),,,0,0
98,93,PT00M02.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-204,13,20,Missed,1,,,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
99,94,PT00M00.60S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
100,95,PT00M00.60S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
101,96,PT00M00.60S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,SUB: Cook FOR O'Neal,Substitution,,0,0
102,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (9:42 PM EST),period,end,0,0
103,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (9:45 PM EST),period,start,0,0
104,100,PT11M42.00S,2,1610612765,DET,722,Williamson,C. Williamson,75,13,8,Made,1,27,24,51,h,Williamson 8' Jump Bank Shot (4 PTS) (Hamilton 1 AST),Made Shot,Jump Bank Shot,0,0
105,101,PT11M24.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
106,101,PT11M24.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton STEAL (1 STL),,,0,0
107,102,PT11M19.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,,,0,v,Rush S.FOUL (P1.T1),Foul,Shooting,0,0
108,103,PT11M19.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,MISS Hamilton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,104,PT11M19.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
110,105,PT11M19.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,28,24,52,h,Hamilton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
111,106,PT10M57.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace P.FOUL (P2.T1),Foul,Personal,0,0
112,107,PT10M57.00S,2,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: B. Wallace FOR R. Wallace,Substitution,,0,0
113,108,PT10M54.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T2),Foul,Personal,0,0
114,109,PT10M47.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-197,71,21,Missed,1,,,0,v,MISS Fisher 21' Jump Shot,Missed Shot,Jump Shot,0,0
115,110,PT10M46.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
116,111,PT10M46.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,Campbell P.FOUL (P2.T3),Foul,Personal,0,0
117,112,PT10M36.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0
118,112,PT10M36.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter STEAL (1 STL),,,0,0
119,113,PT10M32.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,30,24,54,h,Hamilton Dunk (7 PTS),Made Shot,Dunk Shot,0,0
120,114,PT10M11.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,30,26,56,v,O'Neal Layup (6 PTS) (Walton 1 AST),Made Shot,Layup Shot,0,0
121,115,PT09M50.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher P.FOUL (P1.T2),Foul,Personal,0,0
122,116,PT09M44.00S,2,1610612765,DET,283,Hunter,L. Hunter,233,-18,0,Missed,1,,,0,h,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,117,PT09M42.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,118,PT09M30.00S,2,1610612765,DET,722,Williamson,C. Williamson,-128,122,18,Missed,1,,,0,h,MISS Williamson 18' Jump Shot,Missed Shot,Jump Shot,0,0
125,119,PT09M28.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,120,PT09M20.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-122,237,27,Made,1,30,29,59,v,Fisher 27' 3PT Jump Shot (3 PTS) (Walton 2 AST),Made Shot,Jump Shot,0,0
127,121,PT09M02.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
128,121,PT09M02.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher STEAL (1 STL),,,0,0
129,122,PT08M58.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,30,31,61,v,Bryant Dunk (8 PTS) (Fisher 1 AST),Made Shot,Dunk Shot,0,0
130,123,PT08M52.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher IN.FOUL (P2.T3),Foul,Inbound,0,0
131,124,PT08M52.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
132,126,PT08M52.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,31,31,62,h,B. Wallace Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
133,127,PT08M52.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,MISS B. Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
134,128,PT08M51.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,129,PT08M47.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P2.T4),Foul,Personal,0,0
136,130,PT08M38.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,-23,58,6,Missed,1,,,0,v,MISS O'Neal 6' Hook Shot,Missed Shot,Hook Shot,0,0
137,131,PT08M35.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,132,PT08M19.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,151,3,15,Missed,1,,,0,h,MISS Hamilton 15' Jump Shot,Missed Shot,Jump Shot,0,0
139,133,PT08M17.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,134,PT08M13.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,33,31,64,h,Hamilton Layup (9 PTS) (Campbell 1 AST),Made Shot,Layup Shot,0,0
141,135,PT08M03.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
142,135,PT08M03.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace STEAL (2 STL),,,0,0
143,136,PT08M00.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,,,0,v,Rush S.FOUL (P2.T4),Foul,Shooting,0,0
144,137,PT08M00.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,34,31,65,h,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
145,139,PT08M00.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,,,0,v,SUB: Payton FOR Rush,Substitution,,0,0
146,140,PT08M00.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,35,31,66,h,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
147,141,PT07M48.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Missed,1,,,0,v,MISS Walton Layup,Missed Shot,Layup Shot,0,0
148,142,PT07M47.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,Campbell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,143,PT07M39.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,Missed,1,,,0,h,MISS Williamson Layup,Missed Shot,Layup Shot,0,0
150,143,PT07M39.00S,2,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton BLOCK (1 BLK),,,0,0
151,145,PT07M36.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
152,148,PT07M23.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher S.FOUL (P3.PN),Foul,Shooting,0,0
153,149,PT07M23.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,36,31,67,h,Hamilton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
154,151,PT07M23.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,SUB: Fox FOR Fisher,Substitution,,0,0
155,152,PT07M23.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,SUB: Billups FOR Hunter,Substitution,,0,0
156,153,PT07M23.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,SUB: Prince FOR Williamson,Substitution,,0,0
157,154,PT07M23.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,37,31,68,h,Hamilton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
