actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,15,PT10M18.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,Missed,1,0,0,0,h,MISS Sprewell  Layup,Missed Shot,Layup Shot,0,0
18,16,PT10M16.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,17,PT10M09.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,115,114,16,Missed,1,0,0,0,v,MISS Bibby 16' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT10M07.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
21,19,PT09M52.00S,1,1610612750,MIN,911,Johnson,E. Johnson,26,51,6,Missed,1,0,0,0,h,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M52.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac BLOCK (1 BLK),,,0,0
23,20,PT09M50.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,21,PT09M45.00S,1,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell P.FOUL (P1.T1),Foul,Personal,0,0
25,22,PT09M36.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-89,230,25,Missed,1,0,0,0,v,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
26,23,PT09M35.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,24,PT09M20.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,Hassell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
28,24,PT09M20.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber STEAL (1 STL),,,0,0
29,25,PT09M16.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
30,26,PT08M59.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,-159,102,19,Made,1,4,0,4,h,Hassell 19' Jump Shot (2 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
31,27,PT08M41.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,Made,1,4,2,6,v,Divac  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
32,28,PT08M32.00S,1,1610612750,MIN,208,Cassell,S. Cassell,-128,145,19,Missed,1,0,0,0,h,MISS Cassell 19' Jump Shot,Missed Shot,Jump Shot,0,0
33,29,PT08M30.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
34,30,PT08M15.00S,1,1610612758,SAC,185,Webber,C. Webber,113,174,21,Missed,1,0,0,0,v,MISS Webber 21' Jump Shot,Missed Shot,Jump Shot,0,0
35,31,PT08M14.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
36,32,PT07M53.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,-179,15,18,Missed,1,0,0,0,h,MISS Hassell 18' Jump Shot,Missed Shot,Jump Shot,0,0
37,33,PT07M52.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
38,34,PT07M40.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,4,4,8,v,Webber  Reverse Layup (2 PTS) (Divac 1 AST),Made Shot,Reverse Layup Shot,0,0
39,35,PT07M29.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac P.FOUL (P1.T1),Foul,Personal,0,0
40,36,PT07M21.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
41,36,PT07M21.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby STEAL (1 STL),,,0,0
42,37,PT07M17.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,4,6,10,v,Stojakovic  Dunk (2 PTS) (Bibby 1 AST),Made Shot,Dunk Shot,0,0
43,38,PT06M52.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-108,30,11,Missed,1,0,0,0,h,MISS Garnett 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
44,39,PT06M50.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
45,40,PT06M39.00S,1,1610612758,SAC,124,Divac,V. Divac,-64,28,7,Missed,1,0,0,0,v,MISS Divac 7' Jump Shot,Missed Shot,Jump Shot,0,0
46,41,PT06M37.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
47,42,PT06M22.00S,1,1610612750,MIN,911,Johnson,E. Johnson,-6,61,6,Missed,1,0,0,0,h,MISS Johnson 6' Jump Shot,Missed Shot,Jump Shot,0,0
48,43,PT06M21.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,44,PT05M56.00S,1,1610612758,SAC,185,Webber,C. Webber,34,181,18,Missed,1,0,0,0,v,MISS Webber 18' Jump Shot,Missed Shot,Jump Shot,0,0
50,45,PT05M55.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
51,46,PT05M47.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Missed,1,0,0,0,h,MISS Garnett  Layup,Missed Shot,Layup Shot,0,0
52,47,PT05M45.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,Hassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,48,PT05M36.00S,1,1610612750,MIN,708,Garnett,K. Garnett,153,45,16,Made,1,6,6,12,h,Garnett 16' Jump Shot (4 PTS) (Cassell 2 AST),Made Shot,Jump Shot,0,0
54,49,PT05M15.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,Missed,1,0,0,0,v,MISS Bibby  Layup,Missed Shot,Layup Shot,0,0
55,50,PT05M14.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
56,51,PT05M14.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,53,PT05M01.00S,1,1610612758,SAC,57,Christie,D. Christie,144,143,20,Missed,1,0,0,0,v,MISS Christie 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT05M00.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
59,55,PT04M37.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,107,81,13,Made,1,8,6,14,h,Hassell 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
60,56,PT04M15.00S,1,1610612758,SAC,185,Webber,C. Webber,13,51,5,Missed,1,0,0,0,v,MISS Webber 5' Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT04M13.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,Hassell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,58,PT04M08.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,Made,1,10,6,16,h,Sprewell  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
63,59,PT04M02.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,60,PT03M49.00S,1,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
65,61,PT03M48.00S,1,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell L.B.FOUL (P2.T2),Foul,Loose Ball,0,0
66,62,PT03M48.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,SUB: Miller FOR Divac,Substitution,,0,0
67,63,PT03M48.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Violation: Delay of game Violation,Violation,Delay Of Game,0,0
68,64,PT03M48.00S,1,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,SUB: Martin FOR Cassell,Substitution,,0,0
69,65,PT03M30.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-82,199,22,Missed,1,0,0,0,v,MISS Bibby 22' Jump Shot,Missed Shot,Jump Shot,0,0
70,66,PT03M29.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
71,67,PT03M16.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Kings T.Foul (Def. 3 Sec Stojakovic ),Foul,Defense 3 Second,0,0
72,68,PT03M16.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw Technical,Free Throw,Free Throw Technical,0,0
73,69,PT03M16.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
74,70,PT03M16.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,SUB: Peeler FOR Christie,Substitution,,0,0
75,71,PT03M08.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,Missed,1,0,0,0,h,MISS Hassell  Layup,Missed Shot,Layup Shot,0,0
76,72,PT03M07.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
77,73,PT03M05.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
78,73,PT03M05.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller BLOCK (1 BLK),,,0,0
79,74,PT03M04.00S,1,1610612758,SAC,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,75,PT02M55.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,197,43,20,Made,1,10,8,18,v,Stojakovic 20' Jump Shot (4 PTS) (Bibby 2 AST),Made Shot,Jump Shot,0,0
81,76,PT02M40.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
82,76,PT02M40.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (1 STL),,,0,0
83,77,PT02M34.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-44,15,5,Made,1,10,10,20,v,Bibby 5' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,0,0
84,78,PT02M19.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,-138,100,17,Missed,1,0,0,0,h,MISS Sprewell 17' Jump Shot,Missed Shot,Jump Shot,0,0
85,79,PT02M18.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0
86,80,PT02M01.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,Made,1,12,10,22,h,Hassell  Driving Layup (6 PTS) (Sprewell 1 AST),Made Shot,Driving Layup Shot,0,0
87,81,PT01M50.00S,1,1610612758,SAC,1802,Miller,B. Miller,-140,118,18,Made,1,12,12,24,v,Miller 18' Jump Shot (2 PTS) (Peeler 1 AST),Made Shot,Jump Shot,0,0
88,82,PT01M26.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,-228,-5,0,Made,1,15,12,27,h,Sprewell  3PT Jump Shot (5 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
89,83,PT01M11.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,0,0,0,v,MISS Stojakovic  Layup,Missed Shot,Layup Shot,0,0
90,84,PT01M10.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
91,85,PT00M55.60S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic S.FOUL (P1.T2),Foul,Shooting,0,0
92,86,PT00M55.60S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,88,PT00M55.60S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,SUB: Olowokandi FOR Johnson,Substitution,,0,0
94,89,PT00M55.60S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,16,12,28,h,Garnett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
95,90,PT00M55.60S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,17,12,29,h,Garnett Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
96,91,PT00M32.90S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Missed,1,0,0,0,v,MISS Webber  Layup,Missed Shot,Layup Shot,0,0
97,91,PT00M32.90S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,Hassell BLOCK (1 BLK),,,0,0
98,94,PT00M32.10S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,Jump Ball Olowokandi vs. Miller: Tip to Webber,Jump Ball,,0,0
99,95,PT00M32.10S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
100,96,PT00M26.90S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-133,207,25,Missed,1,0,0,0,v,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,97,PT00M23.90S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,98,PT00M19.40S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
103,99,PT00M00.20S,1,1610612750,MIN,239,Martin,D. Martin,141,197,24,Missed,1,0,0,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,100,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
105,101,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,12,29,,End of 1st Period (10:23 PM EST),period,end,0,0
106,103,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,12,29,,Start of 2nd Period (10:27 PM EST),period,start,0,0
107,104,PT11M46.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,Olowokandi S.FOUL (P1.T1),Foul,Shooting,0,0
108,105,PT11M46.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,17,13,30,v,Stojakovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
109,106,PT11M46.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,17,14,31,v,Stojakovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
110,107,PT11M34.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,19,14,33,h,Garnett  Layup (8 PTS) (Martin 1 AST),Made Shot,Layup Shot,0,0
111,108,PT11M22.00S,2,1610612758,SAC,57,Christie,D. Christie,136,133,19,Missed,1,0,0,0,v,MISS Christie 19' Jump Shot,Missed Shot,Jump Shot,0,0
112,109,PT11M21.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,Olowokandi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
113,110,PT11M11.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,143,114,18,Made,1,21,14,35,h,Sprewell 18' Jump Shot (7 PTS) (Garnett 2 AST),Made Shot,Jump Shot,0,0
114,111,PT10M46.00S,2,1610612758,SAC,1802,Miller,B. Miller,-34,156,16,Made,1,21,16,37,v,Miller 16' Jump Shot (4 PTS) (Divac 2 AST),Made Shot,Jump Shot,0,0
115,112,PT10M30.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
116,112,PT10M30.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie STEAL (1 STL),,,0,0
117,113,PT10M25.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,0,0,0,v,MISS Stojakovic  Layup,Missed Shot,Layup Shot,0,0
118,114,PT10M24.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
119,115,PT10M23.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,Made,1,21,18,39,v,Miller  Layup (6 PTS),Made Shot,Layup Shot,0,0
120,116,PT10M09.00S,2,1610612758,SAC,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler P.FOUL (P1.T1),Foul,Personal,0,0
121,117,PT10M09.00S,2,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,SUB: Hoiberg FOR Hassell,Substitution,,0,0
122,118,PT09M54.00S,2,1610612750,MIN,697,Hoiberg,F. Hoiberg,232,10,0,Made,1,24,18,42,h,Hoiberg  3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
123,119,PT09M36.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Olowokandi ),Foul,Defense 3 Second,0,0
124,120,PT09M36.00S,2,1610612750,MIN,239,Martin,D. Martin,0,0,0,,0,0,0,0,h,SUB: Cassell FOR Martin,Substitution,,0,0
125,121,PT09M36.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,24,19,43,v,Stojakovic Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0
126,122,PT09M36.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Trent FOR Garnett,Substitution,,0,0
127,123,PT09M24.00S,2,1610612758,SAC,124,Divac,V. Divac,-130,48,14,Missed,1,0,0,0,v,MISS Divac 14' Jump Shot,Missed Shot,Jump Shot,0,0
128,124,PT09M23.00S,2,1610612750,MIN,697,Hoiberg,F. Hoiberg,0,0,0,,0,0,0,0,h,Hoiberg REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,125,PT09M04.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,-21,36,4,Made,1,26,19,45,h,Olowokandi 4' Hook Shot (2 PTS) (Hoiberg 1 AST),Made Shot,Hook Shot,0,0
130,126,PT08M50.00S,2,1610612750,MIN,718,Trent,G. Trent,0,0,0,,0,0,0,0,h,Trent P.FOUL (P1.T2),Foul,Personal,0,0
131,127,PT08M50.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
132,129,PT08M42.00S,2,1610612758,SAC,324,Peeler,A. Peeler,125,137,19,Missed,1,0,0,0,v,MISS Peeler 19' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT08M41.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,Olowokandi REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
134,131,PT08M19.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,-110,0,11,Missed,1,0,0,0,h,MISS Olowokandi 11' Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT08M17.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
136,133,PT08M01.00S,2,1610612758,SAC,57,Christie,D. Christie,-141,10,14,Made,1,26,21,47,v,Christie 14' Fadeaway Jumper (2 PTS) (Miller 1 AST),Made Shot,Fadeaway Jump Shot,0,0
137,134,PT07M46.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,123,143,19,Missed,1,0,0,0,h,MISS Sprewell 19' Jump Shot,Missed Shot,Jump Shot,0,0
138,135,PT07M45.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
139,136,PT07M30.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,-97,20,10,Missed,1,0,0,0,v,MISS Stojakovic 10' Jump Shot,Missed Shot,Jump Shot,0,0
140,136,PT07M30.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell BLOCK (1 BLK),,,0,0
141,137,PT07M29.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
142,138,PT07M29.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,SUB: Bibby FOR Stojakovic,Substitution,,0,0
143,139,PT07M29.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,SUB: Hassell FOR Sprewell,Substitution,,0,0
144,140,PT07M26.00S,2,1610612758,SAC,324,Peeler,A. Peeler,-205,20,21,Missed,1,0,0,0,v,MISS Peeler 21' Jump Shot,Missed Shot,Jump Shot,0,0
145,141,PT07M24.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
146,142,PT07M13.00S,2,1610612758,SAC,324,Peeler,A. Peeler,-187,31,19,Made,1,26,23,49,v,Peeler 19' Jump Shot (2 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
147,143,PT06M46.00S,2,1610612750,MIN,718,Trent,G. Trent,0,0,0,Missed,1,0,0,0,h,MISS Trent  Layup,Missed Shot,Layup Shot,0,0
148,143,PT06M46.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac BLOCK (2 BLK),,,0,0
149,144,PT06M44.00S,2,1610612758,SAC,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,v,Peeler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,145,PT06M38.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-179,174,25,Missed,1,0,0,0,v,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,146,PT06M37.00S,2,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,147,PT06M22.00S,2,1610612750,MIN,2239,Hassell,T. Hassell,-120,33,12,Made,1,28,23,51,h,Hassell 12' Jump Shot (8 PTS) (Hoiberg 2 AST),Made Shot,Jump Shot,0,0
