actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,51,PT05M14.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton P.FOUL (P1.T3),Foul,Personal,0,0
56,52,PT05M08.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
57,52,PT05M08.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,George BLOCK (1 BLK),,,0,0
58,53,PT05M06.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,54,PT05M03.00S,1,1610612750,MIN,239,Martin,D. Martin,-215,84,23,Made,1,16,11,27,h,Martin 23' Jump Shot (2 PTS) (Sprewell 2 AST),Made Shot,Jump Shot,0,0
60,55,PT04M50.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak P.FOUL (P1.PN),Foul,Personal,0,0
61,56,PT04M50.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
62,57,PT04M50.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
63,58,PT04M50.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
64,59,PT04M49.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
65,60,PT04M35.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,Made,1,18,11,29,h,Szczerbiak  Layup (9 PTS) (Garnett 2 AST),Made Shot,Layup Shot,0,0
66,61,PT04M15.00S,1,1610612747,LAL,56,Payton,G. Payton,-8,245,25,Made,1,18,14,32,v,Payton 25' 3PT Jump Shot (6 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
67,62,PT04M00.00S,1,1610612750,MIN,911,Johnson,E. Johnson,1,45,5,Made,1,20,14,34,h,Johnson 5' Jump Shot (4 PTS) (Szczerbiak 3 AST),Made Shot,Jump Shot,0,0
68,63,PT03M42.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-141,140,20,Missed,1,0,0,0,v,MISS Bryant 20' Jump Shot,Missed Shot,Jump Shot,0,0
69,64,PT03M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,v,Bryant REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
70,65,PT03M39.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,20,16,36,v,Bryant  Layup (10 PTS),Made Shot,Layup Shot,0,0
71,66,PT03M20.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,Missed,1,0,0,0,h,MISS Szczerbiak  Layup,Missed Shot,Layup Shot,0,0
72,66,PT03M20.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal BLOCK (1 BLK),,,0,0
73,67,PT03M19.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,68,PT03M18.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell P.FOUL (P1.PN),Foul,Personal,0,0
75,69,PT03M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,20,17,37,v,Bryant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
76,70,PT03M18.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,SUB: Olowokandi FOR Johnson,Substitution,,0,0
77,71,PT03M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,20,18,38,v,Bryant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
78,72,PT03M01.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton P.FOUL (P2.T4),Foul,Personal,0,0
79,73,PT02M55.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton Violation:Kicked Ball,Violation,Kicked Ball,0,0
80,75,PT02M55.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,76,PT02M55.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,SUB: Fisher FOR Payton,Substitution,,0,0
82,77,PT02M48.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.PN),Foul,Shooting,0,0
83,78,PT02M48.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,21,18,39,h,Garnett Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
84,79,PT02M48.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,22,18,40,h,Garnett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
85,80,PT02M33.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-153,128,20,Made,1,22,20,42,v,Bryant 20' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
86,81,PT02M14.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone P.FOUL (P2.PN),Foul,Personal,0,0
87,82,PT02M14.00S,1,1610612750,MIN,239,Martin,D. Martin,0,0,0,,0,23,20,43,h,Martin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
88,83,PT02M14.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,SUB: Medvedenko FOR Malone,Substitution,,0,0
89,84,PT02M14.00S,1,1610612750,MIN,239,Martin,D. Martin,0,0,0,,0,24,20,44,h,Martin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
90,85,PT02M01.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,Olowokandi P.FOUL (P1.PN),Foul,Personal,0,0
91,86,PT02M01.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,24,21,45,v,O'Neal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
92,87,PT02M01.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,24,22,46,v,O'Neal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
93,88,PT01M58.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher P.FOUL (P1.PN),Foul,Personal,0,0
94,89,PT01M58.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,25,22,47,h,Sprewell Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
95,90,PT01M58.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,26,22,48,h,Sprewell Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
96,91,PT01M47.00S,1,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,Missed,1,0,0,0,v,MISS Medvedenko  Layup,Missed Shot,Layup Shot,0,0
97,92,PT01M46.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,93,PT01M43.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,Made,1,28,22,50,h,Sprewell  Driving Dunk (7 PTS) (Szczerbiak 4 AST),Made Shot,Driving Dunk Shot,0,0
99,94,PT01M21.00S,1,1610612747,LAL,1904,George,D. George,-161,192,25,Missed,1,0,0,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,95,PT01M19.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,96,PT01M14.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,Olowokandi P.FOUL (P2.PN),Foul,Personal,0,0
102,97,PT01M14.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,98,PT01M14.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
104,99,PT01M14.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,h,SUB: Miller FOR Olowokandi,Substitution,,0,0
105,100,PT01M14.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,v,SUB: Fox FOR George,Substitution,,0,0
106,101,PT01M14.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
107,102,PT01M13.00S,1,1610612750,MIN,932,Miller,O. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,103,PT00M58.30S,1,1610612750,MIN,708,Garnett,K. Garnett,125,7,13,Made,1,30,22,52,h,Garnett 13' Turnaround Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Turnaround Jump Shot,0,0
109,104,PT00M42.90S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,Fisher Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
110,104,PT00M42.90S,1,1610612750,MIN,239,Martin,D. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
111,105,PT00M35.90S,1,1610612750,MIN,84,Sprewell,L. Sprewell,120,15,12,Made,1,32,22,54,h,Sprewell 12' Running Jump Shot (9 PTS) (Martin 2 AST),Made Shot,Running Jump Shot,0,0
112,106,PT00M17.20S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,32,24,56,v,O'Neal  Slam Dunk (4 PTS) (Bryant 1 AST),Made Shot,Slam Dunk Shot,0,0
113,107,PT00M02.00S,1,1610612750,MIN,239,Martin,D. Martin,-38,250,25,Missed,1,0,0,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
114,108,PT00M01.00S,1,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,v,Medvedenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (9:09 PM EST),period,end,0,0
116,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (9:13 PM EST),period,start,0,0
117,112,PT11M43.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,6,247,25,Missed,1,0,0,0,h,MISS Sprewell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
118,113,PT11M41.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,0,0,0,v,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,114,PT11M30.00S,2,1610612747,LAL,977,Bryant,K. Bryant,130,146,20,Made,1,32,26,58,v,Bryant 20' Jump Shot (16 PTS) (Malone 1 AST),Made Shot,Jump Shot,0,0
120,115,PT11M07.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-145,2,15,Made,1,34,26,60,h,Garnett 15' Fadeaway Jumper (8 PTS) (Sprewell 3 AST),Made Shot,Fadeaway Jump Shot,0,0
121,116,PT11M07.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,v,Medvedenko S.FOUL (P1.T1),Foul,Shooting,0,0
122,117,PT11M07.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
123,118,PT11M07.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,119,PT10M47.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-169,38,17,Missed,1,0,0,0,v,MISS Bryant 17' Jump Shot,Missed Shot,Jump Shot,0,0
125,120,PT10M46.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
126,121,PT10M30.00S,2,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton Violation:Kicked Ball,Violation,Kicked Ball,0,0
127,122,PT10M30.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Madsen FOR Garnett,Substitution,,0,0
128,123,PT10M17.00S,2,1610612750,MIN,932,Miller,O. Miller,107,72,13,Missed,1,0,0,0,h,MISS Miller 13' Jump Shot,Missed Shot,Jump Shot,0,0
129,124,PT10M15.00S,2,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,125,PT10M04.00S,2,1610612750,MIN,932,Miller,O. Miller,0,0,0,,0,0,0,0,h,Miller P.FOUL (P1.T1),Foul,Personal,0,0
131,126,PT09M58.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone OFF.Foul (P3),Foul,Offensive,0,0
132,127,PT09M58.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,Malone Foul Turnover (P2.T4),Turnover,Foul,0,0
133,128,PT09M58.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,v,SUB: Walton FOR Malone,Substitution,,0,0
134,129,PT09M38.00S,2,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,Made,1,36,26,62,h,Madsen  Layup (2 PTS) (Sprewell 4 AST),Made Shot,Layup Shot,0,0
135,130,PT09M19.00S,2,1610612747,LAL,2575,Walton,L. Walton,136,202,24,Made,1,36,29,65,v,Walton 24' 3PT Jump Shot (3 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
136,131,PT08M55.00S,2,1610612750,MIN,2058,Madsen,M. Madsen,-133,0,13,Missed,1,0,0,0,h,MISS Madsen 13' Jump Shot,Missed Shot,Jump Shot,0,0
137,132,PT08M54.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,v,Medvedenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
138,133,PT08M46.00S,2,1610612747,LAL,56,Payton,G. Payton,118,173,21,Missed,1,0,0,0,v,MISS Payton 21' Jump Shot,Missed Shot,Jump Shot,0,0
139,134,PT08M44.00S,2,1610612750,MIN,932,Miller,O. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,135,PT08M30.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,230,143,27,Missed,1,0,0,0,h,MISS Szczerbiak 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,136,PT08M28.00S,2,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
142,137,PT08M26.00S,2,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,Made,1,38,29,67,h,Madsen  Layup (4 PTS),Made Shot,Layup Shot,0,0
143,138,PT08M12.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,41,4,Missed,1,0,0,0,v,MISS Bryant 4' Jump Shot,Missed Shot,Jump Shot,0,0
144,138,PT08M12.00S,2,1610612750,MIN,932,Miller,O. Miller,0,0,0,,0,0,0,0,h,Miller BLOCK (1 BLK),,,0,0
145,139,PT08M11.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,v,Medvedenko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
146,140,PT07M57.00S,2,1610612747,LAL,977,Bryant,K. Bryant,66,229,24,Missed,1,0,0,0,v,MISS Bryant 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
147,141,PT07M55.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
148,142,PT07M50.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-228,114,25,Missed,1,0,0,0,h,MISS Szczerbiak 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,143,PT07M48.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,144,PT07M24.00S,2,1610612747,LAL,2416,Rush,K. Rush,-237,58,24,Missed,1,0,0,0,v,MISS Rush 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
