actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
91,81,PT03M25.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,10,0,1,Made,1,10,6,16,v,Hamilton 1' Layup (2 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
92,82,PT03M06.00S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell S.FOUL (P2.T4),Foul,Shooting,0,0
93,83,PT03M06.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,SUB: Bender FOR Foster,Substitution,,0,0
94,84,PT03M06.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,SUB: James FOR Hamilton,Substitution,,0,0
95,85,PT03M06.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Williamson FOR Prince,Substitution,,0,0
96,86,PT03M06.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,11,6,17,h,O'Neal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
97,87,PT03M06.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,12,6,18,h,O'Neal Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
98,88,PT03M03.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
99,90,PT03M03.00S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,SUB: Okur FOR Campbell,Substitution,,0,0
100,91,PT02M52.00S,1,1610612765,DET,722,Williamson,C. Williamson,-108,79,13,Missed,1,,,0,v,MISS Williamson 13' Jump Shot,Missed Shot,Jump Shot,0,0
101,92,PT02M50.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
102,93,PT02M36.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-130,-13,13,Made,1,14,6,20,h,O'Neal 13' Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
103,94,PT02M14.00S,1,1610612765,DET,739,Wallace,R. Wallace,-61,155,17,Missed,1,,,0,v,MISS R. Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
104,95,PT02M12.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,96,PT01M59.00S,1,1610612754,IND,1733,Harrington,A. Harrington,11,10,1,Missed,1,,,0,h,MISS Harrington 1' Layup,Missed Shot,Layup Shot,0,0
106,96,PT01M59.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups BLOCK (1 BLK),,,0,0
107,97,PT01M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
108,98,PT01M56.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups S.FOUL (P1.PN),Foul,Shooting,0,0
109,99,PT01M56.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,100,PT01M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
111,101,PT01M56.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,15,6,21,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
112,102,PT01M41.00S,1,1610612765,DET,739,Wallace,R. Wallace,130,10,13,Missed,1,,,0,v,MISS R. Wallace 13' Jump Shot,Missed Shot,Jump Shot,0,0
113,103,PT01M39.00S,1,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
114,104,PT01M31.00S,1,1610612765,DET,739,Wallace,R. Wallace,113,155,19,Missed,1,,,0,v,MISS R. Wallace 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,105,PT01M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
116,106,PT01M29.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,v,SUB: Campbell FOR R. Wallace,Substitution,,0,0
117,107,PT01M29.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Hamilton FOR Billups,Substitution,,0,0
118,108,PT01M11.00S,1,1610612754,IND,1533,Johnson,A. Johnson,103,141,17,Missed,1,,,0,h,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
119,109,PT01M09.00S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,110,PT01M01.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington P.FOUL (P1.PN),Foul,Personal,0,0
121,111,PT01M01.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,SUB: Foster FOR O'Neal,Substitution,,0,0
122,112,PT01M01.00S,1,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,15,7,22,v,Okur Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
123,113,PT01M01.00S,1,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,15,8,23,v,Okur Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
124,114,PT00M52.90S,1,1610612754,IND,1886,Bender,J. Bender,-13,22,3,Missed,1,,,0,h,MISS Bender 3' Layup,Missed Shot,Layup Shot,0,0
125,114,PT00M52.90S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell BLOCK (1 BLK),,,0,0
126,115,PT00M51.30S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
127,118,PT00M39.90S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,Made,1,15,10,25,v,Campbell Slam Dunk (2 PTS) (Williamson 1 AST),Made Shot,Slam Dunk Shot,0,0
128,119,PT00M20.00S,1,1610612754,IND,1897,World Peace,M. World Peace,-6,173,17,Made,1,17,10,27,h,World Peace 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
129,120,PT00M03.30S,1,1610612765,DET,1888,Hamilton,R. Hamilton,140,120,18,Made,1,17,12,29,v,Hamilton 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
130,121,PT00M00.00S,1,1610612754,IND,1897,World Peace,M. World Peace,-74,365,37,Missed,1,,,0,h,MISS World Peace 37' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,122,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
132,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,12,29,,End of 1st Period (7:48 PM EST),period,end,0,0
133,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,12,29,,Start of 2nd Period (7:52 PM EST),period,start,0,0
134,127,PT11M45.00S,2,1610612765,DET,922,Campbell,E. Campbell,66,100,12,Missed,1,,,0,v,MISS Campbell 12' Jump Shot,Missed Shot,Jump Shot,0,0
135,128,PT11M43.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
136,129,PT11M20.00S,2,1610612754,IND,1733,Harrington,A. Harrington,102,117,16,Missed,1,,,0,h,MISS Harrington 16' Jump Shot,Missed Shot,Jump Shot,0,0
137,129,PT11M20.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell BLOCK (2 BLK),,,0,0
138,130,PT11M17.00S,2,1610612765,DET,2246,Okur,M. Okur,0,0,0,,0,,,0,v,Okur REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
139,131,PT11M11.00S,2,1610612765,DET,2246,Okur,M. Okur,-3,250,25,Made,1,17,15,32,v,Okur 25' 3PT Jump Shot (5 PTS) (James 1 AST),Made Shot,Jump Shot,0,0
140,132,PT10M50.00S,2,1610612765,DET,2229,James,M. James,0,0,0,,0,,,0,v,James P.FOUL (P1.T1),Foul,Personal,0,0
141,133,PT10M35.00S,2,1610612754,IND,1533,Johnson,A. Johnson,-237,2,24,Made,1,20,15,35,h,Johnson 24' 3PT Jump Shot (4 PTS) (Bender 1 AST),Made Shot,Jump Shot,0,0
142,134,PT10M11.00S,2,1610612765,DET,722,Williamson,C. Williamson,-102,22,10,Made,1,20,17,37,v,Williamson 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
143,135,PT09M58.00S,2,1610612754,IND,1897,World Peace,M. World Peace,-6,23,2,Missed,1,,,0,h,MISS World Peace 2' Layup,Missed Shot,Layup Shot,0,0
144,135,PT09M58.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,v,Campbell BLOCK (3 BLK),,,0,0
145,136,PT09M56.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,v,Hamilton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
146,137,PT09M53.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington S.FOUL (P2.T1),Foul,Shooting,0,0
147,138,PT09M53.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,SUB: Miller FOR World Peace,Substitution,,0,0
148,139,PT09M53.00S,2,1610612765,DET,2229,James,M. James,0,0,0,,0,,,0,v,MISS James Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
149,140,PT09M53.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0
150,141,PT09M53.00S,2,1610612765,DET,2229,James,M. James,0,0,0,,0,,,0,v,MISS James Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
151,142,PT09M52.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
152,143,PT09M35.00S,2,1610612754,IND,1533,Johnson,A. Johnson,-69,112,13,Missed,1,,,0,h,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,0,0
153,144,PT09M35.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0
154,145,PT09M35.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington L.B.FOUL (P3.T2),Foul,Loose Ball,0,0
155,146,PT09M35.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,SUB: O'Neal FOR Harrington,Substitution,,0,0
156,147,PT09M26.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,,,0,h,Bender P.FOUL (P1.T3),Foul,Personal,0,0
157,148,PT09M26.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,,,0,h,SUB: Croshere FOR Bender,Substitution,,0,0
158,149,PT09M17.00S,2,1610612765,DET,2246,Okur,M. Okur,118,2,12,Missed,1,,,0,v,MISS Okur 12' Jump Shot,Missed Shot,Jump Shot,0,0
159,150,PT09M16.00S,2,1610612765,DET,2229,James,M. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
160,151,PT09M08.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal P.FOUL (P2.T4),Foul,Personal,0,0
