actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,12,PT10M06.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Foul Turnover (P1.T1),Turnover,Foul,0,0
13,13,PT09M48.00S,1,1610612747,LAL,1904,George,D. George,66,235,24,Missed,1,0,0,0,h,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
14,14,PT09M46.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,15,PT09M38.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,Missed,1,0,0,0,v,MISS Hassell  Layup,Missed Shot,Layup Shot,0,0
16,15,PT09M38.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton BLOCK (1 BLK),,,0,0
17,16,PT09M34.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,17,PT09M29.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi P.FOUL (P1.T1),Foul,Personal,0,0
19,18,PT09M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,69,15,7,Missed,1,0,0,0,h,MISS O'Neal 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
20,19,PT09M20.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
21,20,PT09M13.00S,1,1610612750,MIN,708,Garnett,K. Garnett,33,164,17,Missed,1,0,0,0,v,MISS Garnett 17' Jump Shot,Missed Shot,Jump Shot,0,0
22,21,PT09M11.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,22,PT08M58.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,Made,1,4,4,8,h,Malone  Driving Layup (2 PTS) (Payton 1 AST),Made Shot,Driving Layup Shot,0,0
24,23,PT08M41.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
25,23,PT08M41.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone STEAL (1 STL),,,0,0
26,24,PT08M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,6,4,10,h,Bryant  Layup (4 PTS) (Malone 1 AST),Made Shot,Layup Shot,0,0
27,25,PT08M37.00S,1,1610612750,MIN,239,Martin,D. Martin,0,0,0,,0,0,0,0,v,Martin S.FOUL (P1.T2),Foul,Shooting,0,0
28,26,PT08M37.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
29,27,PT08M37.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,7,4,11,h,Bryant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
30,28,PT08M17.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,-171,12,17,Missed,1,0,0,0,v,MISS Sprewell 17' Jump Shot,Missed Shot,Jump Shot,0,0
31,29,PT08M15.00S,1,1610612750,MIN,239,Martin,D. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
32,30,PT08M07.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Traveling Turnover (P3.T3),Turnover,Traveling,0,0
33,31,PT07M47.00S,1,1610612747,LAL,977,Bryant,K. Bryant,39,89,10,Missed,1,0,0,0,h,MISS Bryant 10' Jump Shot,Missed Shot,Jump Shot,0,0
34,33,PT07M45.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
35,32,PT07M45.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Dunk,Missed Shot,Dunk Shot,0,0
36,34,PT07M42.00S,1,1610612750,MIN,239,Martin,D. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
37,35,PT07M37.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,-23,99,10,Made,1,7,6,13,v,Hassell 10' Jump Shot (2 PTS) (Garnett 1 AST),Made Shot,Jump Shot,0,0
38,36,PT07M23.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,9,6,15,h,O'Neal  Layup (2 PTS) (Payton 2 AST),Made Shot,Layup Shot,0,0
39,37,PT07M10.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George P.FOUL (P1.T1),Foul,Personal,0,0
40,38,PT07M02.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton T.FOUL (P0.T1),Foul,Technical,0,0
41,39,PT07M02.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,9,7,16,v,Garnett Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
42,41,PT06M51.00S,1,1610612750,MIN,239,Martin,D. Martin,-151,46,16,Missed,1,0,0,0,v,MISS Martin 16' Jump Shot,Missed Shot,Jump Shot,0,0
43,42,PT06M50.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
44,43,PT06M31.00S,1,1610612747,LAL,56,Payton,G. Payton,-5,92,9,Missed,1,0,0,0,h,MISS Payton 9' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT06M29.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
46,44,PT06M29.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,0,0,0,h,MISS O'Neal  Tip Shot,Missed Shot,Tip Shot,0,0
47,46,PT06M27.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,47,PT06M16.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,Made,1,9,9,18,v,Olowokandi  Slam Dunk (2 PTS) (Martin 1 AST),Made Shot,Slam Dunk Shot,0,0
49,48,PT05M57.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi S.FOUL (P2.T3),Foul,Shooting,0,0
50,49,PT05M57.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,51,PT05M57.00S,1,1610612750,MIN,239,Martin,D. Martin,0,0,0,,0,0,0,0,v,SUB: Hoiberg FOR Martin,Substitution,,0,0
52,52,PT05M57.00S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,SUB: Madsen FOR Olowokandi,Substitution,,0,0
53,53,PT05M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
54,54,PT05M57.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
55,55,PT05M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,10,9,19,h,O'Neal Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
56,56,PT05M46.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett Bad Pass Turnover (P4.T4),Turnover,Bad Pass,0,0
57,57,PT05M29.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,Made,1,12,9,21,h,George  Slam Dunk (2 PTS) (Malone 2 AST),Made Shot,Slam Dunk Shot,0,0
58,58,PT05M15.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-90,-5,9,Missed,1,0,0,0,v,MISS Garnett 9' Jump Shot,Missed Shot,Jump Shot,0,0
59,58,PT05M15.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal BLOCK (1 BLK),,,0,0
60,59,PT05M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
61,60,PT05M08.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett S.FOUL (P2.T4),Foul,Shooting,0,0
62,61,PT05M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,13,9,22,h,Bryant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
63,63,PT05M08.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Garnett,Substitution,,0,0
64,64,PT05M08.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,SUB: Szczerbiak FOR Hassell,Substitution,,0,0
65,65,PT05M08.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,14,9,23,h,Bryant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
66,66,PT04M51.00S,1,1610612750,MIN,697,Hoiberg,F. Hoiberg,0,0,0,,0,0,0,0,v,Hoiberg Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
67,66,PT04M51.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George STEAL (1 STL),,,0,0
68,67,PT04M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,222,20,0,Made,1,17,9,26,h,Bryant  3PT Jump Shot (10 PTS) (Payton 3 AST),Made Shot,Jump Shot,0,0
69,68,PT04M41.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
70,70,PT04M41.00S,1,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,SUB: Hassell FOR Madsen,Substitution,,0,0
71,71,PT04M31.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,84,-3,8,Made,1,17,11,28,v,Sprewell 8' Jump Shot (4 PTS) (Hoiberg 1 AST),Made Shot,Jump Shot,0,0
72,72,PT04M14.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-80,15,8,Missed,1,0,0,0,h,MISS O'Neal 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
73,73,PT04M12.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,74,PT04M07.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,Missed,1,0,0,0,v,MISS Hassell  Layup,Missed Shot,Layup Shot,0,0
75,75,PT04M05.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,76,PT03M59.00S,1,1610612747,LAL,1904,George,D. George,-177,178,25,Missed,1,0,0,0,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,77,PT03M57.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,78,PT03M52.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,-66,59,9,Missed,1,0,0,0,v,MISS Sprewell 9' Jump Shot,Missed Shot,Jump Shot,0,0
79,79,PT03M51.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
80,80,PT03M42.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,Made,1,17,13,30,v,Hassell  Reverse Layup (4 PTS) (Sprewell 1 AST),Made Shot,Reverse Layup Shot,0,0
81,81,PT03M28.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal 3 Second Violation Turnover (P2.T2),Turnover,3 Second Violation,0,0
82,82,PT03M28.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,SUB: Rush FOR Malone,Substitution,,0,0
83,83,PT03M18.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
84,83,PT03M18.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George STEAL (2 STL),,,0,0
85,84,PT03M10.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,19,13,32,h,O'Neal  Slam Dunk (5 PTS) (Payton 4 AST),Made Shot,Slam Dunk Shot,0,0
86,85,PT03M10.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.PN),Foul,Shooting,0,0
87,86,PT03M10.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
88,87,PT03M09.00S,1,1610612750,MIN,697,Hoiberg,F. Hoiberg,0,0,0,,0,0,0,0,v,Hoiberg REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,88,PT03M03.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,George P.FOUL (P2.T2),Foul,Personal,0,0
90,89,PT03M03.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,SUB: Madsen FOR Johnson,Substitution,,0,0
91,90,PT02M46.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
92,91,PT02M46.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,0,0,0,h,SUB: Fisher FOR George,Substitution,,0,0
93,92,PT02M33.00S,1,1610612747,LAL,2416,Rush,K. Rush,123,214,25,Made,1,22,13,35,h,Rush 25' 3PT Jump Shot (3 PTS) (Fisher 1 AST),Made Shot,Jump Shot,0,0
94,93,PT02M04.00S,1,1610612750,MIN,697,Hoiberg,F. Hoiberg,-122,107,16,Missed,1,0,0,0,v,MISS Hoiberg 16' Jump Shot,Missed Shot,Jump Shot,0,0
95,94,PT02M02.00S,1,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,95,PT01M53.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal Lost Ball Turnover (P3.T3),Turnover,Lost Ball,0,0
97,95,PT01M53.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak STEAL (1 STL),,,0,0
98,96,PT01M42.00S,1,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,0,0,0,h,Rush S.FOUL (P1.T3),Foul,Shooting,0,0
99,97,PT01M42.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,22,14,36,v,Sprewell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
100,98,PT01M42.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,22,15,37,v,Sprewell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
101,99,PT01M29.00S,1,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,Madsen P.FOUL (P1.PN),Foul,Personal,0,0
102,100,PT01M29.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,23,15,38,h,O'Neal Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
103,101,PT01M29.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
104,102,PT01M27.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,103,PT01M15.00S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,69,146,16,Missed,1,0,0,0,v,MISS Szczerbiak 16' Jump Shot,Missed Shot,Jump Shot,0,0
106,104,PT01M13.00S,1,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,0,0,0,h,Rush REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,105,PT01M01.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,25,15,40,h,O'Neal  Slam Dunk (8 PTS) (Fisher 2 AST),Made Shot,Slam Dunk Shot,0,0
108,106,PT00M46.20S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.2 Short 1),Timeout,Regular,0,0
109,109,PT00M41.90S,1,1610612750,MIN,2239,Hassell,T. Hassell,-25,56,6,Missed,1,0,0,0,v,MISS Hassell 6' Jump Shot,Missed Shot,Jump Shot,0,0
110,110,PT00M40.80S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,O'Neal REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
111,111,PT00M28.00S,1,1610612747,LAL,2416,Rush,K. Rush,-151,212,26,Made,1,28,15,43,h,Rush 26' 3PT Jump Shot (6 PTS) (Payton 5 AST),Made Shot,Jump Shot,0,0
112,112,PT00M16.60S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P1.PN),Foul,Personal,0,0
113,113,PT00M16.60S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,28,16,44,v,Sprewell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
114,114,PT00M16.60S,1,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Madsen,Substitution,,0,0
115,115,PT00M16.60S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,28,17,45,v,Sprewell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
116,116,PT00M04.90S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,Missed,1,0,0,0,h,MISS Payton  Layup,Missed Shot,Layup Shot,0,0
117,116,PT00M04.90S,1,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,v,Szczerbiak BLOCK (1 BLK),,,0,0
118,117,PT00M00.90S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,0,0,0,h,Payton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,118,PT00M00.30S,1,1610612747,LAL,56,Payton,G. Payton,176,2,18,Missed,1,0,0,0,h,MISS Payton 18' Jump Shot,Missed Shot,Jump Shot,0,0
120,119,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Unknown,0,0
121,120,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,17,45,,End of 1st Period (10:01 PM EST),period,end,0,0
122,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,17,45,,Start of 2nd Period (10:05 PM EST),period,start,0,0
123,123,PT11M47.00S,2,1610612750,MIN,708,Garnett,K. Garnett,18,69,7,Missed,1,0,0,0,v,MISS Garnett 7' Jump Shot,Missed Shot,Jump Shot,0,0
124,124,PT11M45.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
125,125,PT11M41.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant S.FOUL (P2.T1),Foul,Shooting,0,0
126,126,PT11M41.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,28,18,46,v,Sprewell Free Throw 1 of 3 (9 PTS),Free Throw,Free Throw 1 of 3,0,0
127,127,PT11M41.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,28,19,47,v,Sprewell Free Throw 2 of 3 (10 PTS),Free Throw,Free Throw 2 of 3,0,0
128,128,PT11M41.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,28,20,48,v,Sprewell Free Throw 3 of 3 (11 PTS),Free Throw,Free Throw 3 of 3,0,0
129,129,PT11M23.00S,2,1610612747,LAL,965,Fisher,D. Fisher,131,120,18,Missed,1,0,0,0,h,MISS Fisher 18' Jump Shot,Missed Shot,Jump Shot,0,0
130,130,PT11M21.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
131,131,PT11M11.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,141,82,16,Missed,1,0,0,0,v,MISS Sprewell 16' Jump Shot,Missed Shot,Jump Shot,0,0
132,132,PT11M09.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,h,Medvedenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,133,PT10M56.00S,2,1610612747,LAL,977,Bryant,K. Bryant,-156,48,16,Missed,1,0,0,0,h,MISS Bryant 16' Jump Shot,Missed Shot,Jump Shot,0,0
134,134,PT10M54.00S,2,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,Madsen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,135,PT10M45.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,h,Medvedenko P.FOUL (P1.T2),Foul,Personal,0,0
136,136,PT10M32.00S,2,1610612750,MIN,708,Garnett,K. Garnett,128,48,14,Missed,1,0,0,0,v,MISS Garnett 14' Jump Shot,Missed Shot,Jump Shot,0,0
137,137,PT10M31.00S,2,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,Madsen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
138,138,PT10M29.00S,2,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,Missed,1,0,0,0,v,MISS Madsen  Layup,Missed Shot,Layup Shot,0,0
139,140,PT10M27.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
140,139,PT10M27.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,28,22,50,v,Garnett  Tip Shot (3 PTS),Made Shot,Tip Shot,0,0
141,141,PT10M07.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,Made,1,30,22,52,h,Medvedenko  Slam Dunk (2 PTS) (Malone 3 AST),Made Shot,Slam Dunk Shot,0,0
142,142,PT09M49.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,h,Fisher P.FOUL (P1.T3),Foul,Personal,0,0
143,143,PT09M49.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,SUB: Hoiberg FOR Sprewell,Substitution,,0,0
144,144,PT09M49.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,0,0,0,h,SUB: O'Neal FOR Medvedenko,Substitution,,0,0
145,146,PT09M44.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,Bryant P.FOUL (P3.T4),Foul,Personal,0,0
146,147,PT09M44.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,0,0,0,h,SUB: George FOR Bryant,Substitution,,0,0
147,148,PT09M44.00S,2,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,v,SUB: Olowokandi FOR Madsen,Substitution,,0,0
148,149,PT09M37.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,87,191,21,Missed,1,0,0,0,v,MISS Szczerbiak 21' Jump Shot,Missed Shot,Jump Shot,0,0
149,150,PT09M34.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,0,0,0,h,Malone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
150,151,PT09M25.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi S.FOUL (P3.T1),Foul,Shooting,0,0
151,152,PT09M25.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,0,0,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
152,153,PT09M25.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
