actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,32,PT07M35.00S,1,1610612763,MEM,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey STEAL (1 STL),,,0,0
36,33,PT07M29.00S,1,1610612763,MEM,1899,Posey,J. Posey,-11,-3,1,Made,1,6,6,12,v,Posey 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
37,34,PT07M12.00S,1,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
38,34,PT07M12.00S,1,1610612763,MEM,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey STEAL (2 STL),,,0,0
39,35,PT06M53.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic S.FOUL (P1.T1),Foul,Shooting,0,0
40,36,PT06M53.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,6,7,13,v,Gasol Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,37,PT06M53.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,6,8,14,v,Gasol Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
42,38,PT06M48.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,40,PT06M48.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,SUB: Horry FOR Nesterovic,Substitution,,0,0
44,41,PT06M38.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-34,33,5,Made,1,8,8,16,h,Duncan 5' Jump Shot (4 PTS) (Turkoglu 2 AST),Made Shot,Jump Shot,0,0
45,42,PT06M21.00S,1,1610612763,MEM,2034,Miller,M. Miller,3,15,2,Missed,1,0,0,0,v,MISS Miller 2' Layup,Missed Shot,Layup Shot,0,0
46,42,PT06M21.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry BLOCK (1 BLK),,,0,0
47,43,PT06M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
48,44,PT06M10.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol P.FOUL (P1.T3),Foul,Personal,0,0
49,45,PT06M10.00S,1,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,SUB: Battier FOR Miller,Substitution,,0,0
50,46,PT06M10.00S,1,1610612763,MEM,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,SUB: Wells FOR Posey,Substitution,,0,0
51,47,PT06M10.00S,1,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,SUB: Swift FOR Wright,Substitution,,0,0
52,48,PT06M07.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T4),Foul,Shooting,0,0
53,49,PT06M07.00S,1,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,9,8,17,h,Turkoglu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
54,50,PT06M07.00S,1,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,10,8,18,h,Turkoglu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
55,51,PT05M55.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,13,26,3,Missed,1,0,0,0,v,MISS Gasol 3' Layup,Missed Shot,Layup Shot,0,0
56,52,PT05M53.00S,1,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
57,54,PT05M49.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
58,53,PT05M49.00S,1,1610612759,SAS,2225,Parker,T. Parker,6,-3,1,Made,1,12,8,20,h,Parker 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
59,55,PT05M39.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen P.FOUL (P1.T2),Foul,Personal,0,0
60,56,PT05M39.00S,1,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Turkoglu,Substitution,,0,0
61,57,PT05M32.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,31,5,3,Missed,1,0,0,0,v,MISS Gasol 3' Layup,Missed Shot,Layup Shot,0,0
62,58,PT05M30.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
63,59,PT05M22.00S,1,1610612759,SAS,109,Horry,R. Horry,102,240,26,Missed,1,0,0,0,h,MISS Horry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,60,PT05M20.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
65,61,PT05M17.00S,1,1610612759,SAS,109,Horry,R. Horry,-2,7,1,Made,1,14,8,22,h,Horry 1' Layup (2 PTS) (Duncan 1 AST),Made Shot,Layup Shot,0,0
66,62,PT05M10.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
67,64,PT05M02.00S,1,1610612763,MEM,1719,Wells,B. Wells,143,95,17,Missed,1,0,0,0,v,MISS Wells 17' Jump Shot,Missed Shot,Jump Shot,0,0
68,64,PT05M02.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen BLOCK (1 BLK),,,0,0
69,65,PT05M00.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
70,66,PT04M54.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,-204,-6,20,Missed,1,0,0,0,h,MISS Bowen 20' Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT04M52.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,68,PT04M42.00S,1,1610612763,MEM,1715,Williams,J. Williams,-15,248,25,Missed,1,0,0,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,69,PT04M40.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,70,PT04M30.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P2.PN),Foul,Shooting,0,0
75,71,PT04M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,15,8,23,h,Duncan Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
76,72,PT04M30.00S,1,1610612763,MEM,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,SUB: Watson FOR Williams,Substitution,,0,0
77,73,PT04M30.00S,1,1610612763,MEM,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Gasol,Substitution,,0,0
78,74,PT04M30.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,MISS Duncan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
79,75,PT04M29.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,76,PT04M11.00S,1,1610612763,MEM,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
81,77,PT03M57.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-90,150,17,Made,1,17,8,25,h,Ginobili 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
82,78,PT03M41.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili S.FOUL (P1.T3),Foul,Shooting,0,0
83,79,PT03M41.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Nesterovic FOR Duncan,Substitution,,0,0
84,80,PT03M41.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,17,9,26,v,Swift Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
85,81,PT03M41.00S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,MISS Swift Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,82,PT03M40.00S,1,1610612763,MEM,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
87,83,PT03M24.00S,1,1610612763,MEM,448,Outlaw,B. Outlaw,-26,33,4,Missed,1,0,0,0,v,MISS Outlaw 4' Jump Shot,Missed Shot,Jump Shot,0,0
88,84,PT03M22.00S,1,1610612763,MEM,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,85,PT03M09.00S,1,1610612763,MEM,2031,Swift,S. Swift,102,123,16,Missed,1,0,0,0,v,MISS Swift 16' Jump Shot,Missed Shot,Jump Shot,0,0
90,86,PT03M07.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,87,PT02M57.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
92,87,PT02M57.00S,1,1610612763,MEM,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson STEAL (1 STL),,,0,0
93,88,PT02M49.00S,1,1610612763,MEM,2248,Watson,E. Watson,20,12,2,Missed,1,0,0,0,v,MISS Watson 2' Layup,Missed Shot,Layup Shot,0,0
94,89,PT02M47.00S,1,1610612763,MEM,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,90,PT02M46.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry S.FOUL (P1.T4),Foul,Shooting,0,0
96,91,PT02M46.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
97,93,PT02M46.00S,1,1610612763,MEM,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,MISS Wells Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
98,94,PT02M46.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
99,96,PT02M46.00S,1,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,SUB: Turkoglu FOR Bowen,Substitution,,0,0
100,97,PT02M46.00S,1,1610612763,MEM,1719,Wells,B. Wells,0,0,0,,0,17,10,27,v,Wells Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
101,98,PT02M34.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,1,8,1,Made,1,19,10,29,h,Ginobili 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
102,99,PT02M13.00S,1,1610612763,MEM,448,Outlaw,B. Outlaw,-5,10,1,Missed,1,0,0,0,v,MISS Outlaw 1' Layup,Missed Shot,Layup Shot,0,0
103,99,PT02M13.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic BLOCK (1 BLK),,,0,0
104,100,PT02M11.00S,1,1610612759,SAS,109,Horry,R. Horry,0,0,0,,0,0,0,0,h,Horry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,101,PT02M07.00S,1,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
106,102,PT01M52.00S,1,1610612763,MEM,1719,Wells,B. Wells,-56,3,6,Made,1,19,12,31,v,Wells 6' Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,0,0
107,103,PT01M35.00S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,6,5,1,Made,1,21,12,33,h,Nesterovic 1' Dunk (2 PTS) (Parker 2 AST),Made Shot,Dunk Shot,0,0
108,104,PT01M20.00S,1,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu S.FOUL (P1.PN),Foul,Shooting,0,0
109,105,PT01M20.00S,1,1610612763,MEM,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,MISS Wells Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,106,PT01M20.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
111,107,PT01M20.00S,1,1610612763,MEM,1719,Wells,B. Wells,0,0,0,,0,21,13,34,v,Wells Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
112,108,PT01M13.00S,1,1610612759,SAS,109,Horry,R. Horry,-5,10,1,Made,1,23,13,36,h,Horry 1' Running Layup (4 PTS) (Ginobili 1 AST),Made Shot,Running Layup Shot,0,0
113,109,PT01M00.00S,1,1610612763,MEM,1719,Wells,B. Wells,153,71,17,Made,1,23,15,38,v,Wells 17' Jump Shot (6 PTS) (Watson 1 AST),Made Shot,Jump Shot,0,0
114,110,PT00M45.90S,1,1610612759,SAS,109,Horry,R. Horry,24,0,2,Made,1,25,15,40,h,Horry 2' Layup (6 PTS) (Parker 3 AST),Made Shot,Layup Shot,0,0
115,111,PT00M37.40S,1,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu P.FOUL (P2.PN),Foul,Personal,0,0
116,112,PT00M37.40S,1,1610612763,MEM,1719,Wells,B. Wells,0,0,0,,0,25,16,41,v,Wells Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
117,113,PT00M37.40S,1,1610612763,MEM,1719,Wells,B. Wells,0,0,0,,0,25,17,42,v,Wells Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
118,114,PT00M25.30S,1,1610612763,MEM,1719,Wells,B. Wells,0,0,0,,0,0,0,0,v,Wells S.FOUL (P1.PN),Foul,Shooting,0,0
119,115,PT00M25.30S,1,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,26,17,43,h,Turkoglu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
120,116,PT00M25.30S,1,1610612759,SAS,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,MISS Turkoglu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,117,PT00M23.80S,1,1610612763,MEM,448,Outlaw,B. Outlaw,0,0,0,,0,0,0,0,v,Outlaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,118,PT00M12.90S,1,1610612763,MEM,2031,Swift,S. Swift,1,49,5,Made,1,26,19,45,v,Swift 5' Running Jump Shot (3 PTS) (Watson 2 AST),Made Shot,Running Jump Shot,0,0
123,119,PT00M02.80S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,-11,161,16,Missed,1,0,0,0,h,MISS Nesterovic 16' Jump Shot,Missed Shot,Jump Shot,0,0
124,119,PT00M02.80S,1,1610612763,MEM,2031,Swift,S. Swift,0,0,0,,0,0,0,0,v,Swift BLOCK (1 BLK),,,0,0
125,121,PT00M00.40S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
126,120,PT00M00.40S,1,1610612759,SAS,1725,Nesterovic,R. Nesterovic,3,146,15,Made,1,28,19,47,h,Nesterovic 15' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,0,0
127,122,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,19,47,,End of 1st Period (8:48 PM EST),period,end,0,0
128,124,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,19,47,,Start of 2nd Period (8:52 PM EST),period,start,0,0
129,125,PT11M37.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-18,61,6,Missed,1,0,0,0,h,MISS Ginobili 6' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
130,126,PT11M35.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,127,PT11M21.00S,2,1610612763,MEM,2034,Miller,M. Miller,-112,148,19,Missed,1,0,0,0,v,MISS Miller 19' Jump Shot,Missed Shot,Jump Shot,0,0
132,128,PT11M20.00S,2,1610612763,MEM,1899,Posey,J. Posey,0,0,0,,0,0,0,0,v,Posey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
133,129,PT11M20.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,0,0,0,,0,0,0,0,h,Bowen P.FOUL (P2.T1),Foul,Personal,0,0
134,130,PT11M08.00S,2,1610612763,MEM,1899,Posey,J. Posey,-52,45,7,Made,1,28,21,49,v,Posey 7' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
135,131,PT10M43.00S,2,1610612759,SAS,1477,Bowen,B. Bowen,-85,0,9,Made,1,30,21,51,h,Bowen 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
136,132,PT10M29.00S,2,1610612763,MEM,1899,Posey,J. Posey,-222,0,0,Missed,1,0,0,0,v,MISS Posey  3PT Jump Shot,Missed Shot,Jump Shot,0,0
137,133,PT10M26.00S,2,1610612759,SAS,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
138,134,PT10M15.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,0,0,0,v,Wright P.FOUL (P2.T1),Foul,Personal,0,0
139,135,PT10M03.00S,2,1610612759,SAS,2078,Hart,J. Hart,-145,17,15,Missed,1,0,0,0,h,MISS Hart 15' Jump Shot,Missed Shot,Jump Shot,0,0
140,136,PT10M01.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,137,PT09M49.00S,2,1610612763,MEM,2034,Miller,M. Miller,-214,135,25,Missed,1,0,0,0,v,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,138,PT09M47.00S,2,1610612759,SAS,2078,Hart,J. Hart,0,0,0,,0,0,0,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,139,PT09M27.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-131,212,25,Missed,1,0,0,0,h,MISS Ginobili 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,140,PT09M25.00S,2,1610612763,MEM,2248,Watson,E. Watson,0,0,0,,0,0,0,0,v,Watson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,141,PT09M12.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan S.FOUL (P1.T2),Foul,Shooting,0,0
146,142,PT09M12.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,30,22,52,v,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
147,143,PT09M12.00S,2,1610612763,MEM,953,Wright,L. Wright,0,0,0,,0,30,23,53,v,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
148,144,PT08M59.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-64,232,24,Missed,1,0,0,0,h,MISS Ginobili 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,145,PT08M57.00S,2,1610612763,MEM,2034,Miller,M. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,146,PT08M53.00S,2,1610612763,MEM,448,Outlaw,B. Outlaw,0,0,0,,0,0,0,0,v,Outlaw Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
151,146,PT08M53.00S,2,1610612759,SAS,2078,Hart,J. Hart,0,0,0,,0,0,0,0,h,Hart STEAL (1 STL),,,0,0
