actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,21,PT09M29.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,6,0,6,h,Billups Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
25,22,PT09M16.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-103,12,10,Missed,1,,,0,v,MISS O'Neal 10' Hook Shot,Missed Shot,Hook Shot,0,0
26,23,PT09M15.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
27,24,PT09M14.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T2),Foul,Personal,0,0
28,25,PT08M52.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-125,127,18,Made,1,8,0,8,h,Hamilton 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
29,26,PT08M33.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,8,2,10,v,O'Neal Dunk (2 PTS) (Payton 1 AST),Made Shot,Dunk Shot,0,0
30,27,PT08M22.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant P.FOUL (P1.T3),Foul,Personal,0,0
31,28,PT08M10.00S,1,1610612765,DET,1497,Billups,C. Billups,192,0,19,Made,1,10,2,12,h,Billups 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
32,29,PT07M45.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,Missed,1,,,0,v,MISS George Layup,Missed Shot,Layup Shot,0,0
33,29,PT07M45.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace BLOCK (1 BLK),,,0,0
34,30,PT07M42.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,31,PT07M36.00S,1,1610612765,DET,1497,Billups,C. Billups,-136,217,26,Missed,1,,,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,32,PT07M34.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,33,PT07M30.00S,1,1610612747,LAL,1904,George,D. George,-235,95,25,Made,1,10,5,15,v,George 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),Made Shot,Jump Shot,0,0
38,34,PT07M12.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone P.FOUL (P1.T4),Foul,Personal,0,0
39,35,PT06M58.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,156,43,16,Missed,1,,,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT06M56.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,37,PT06M39.00S,1,1610612747,LAL,252,Malone,K. Malone,148,18,15,Made,1,10,7,17,v,Malone 15' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
42,38,PT06M15.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,12,7,19,h,Hamilton Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
43,39,PT06M01.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace P.FOUL (P1.T1),Foul,Personal,0,0
44,40,PT05M52.00S,1,1610612747,LAL,1904,George,D. George,-241,-13,24,Missed,1,,,0,v,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,41,PT05M50.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
46,42,PT05M39.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,14,7,21,h,Prince Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
47,43,PT05M25.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,74,18,8,Made,1,14,9,23,v,O'Neal 8' Hook Shot (4 PTS) (Payton 3 AST),Made Shot,Hook Shot,0,0
48,44,PT05M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
49,46,PT05M10.00S,1,1610612765,DET,2419,Prince,T. Prince,149,0,15,Missed,1,,,0,h,MISS Prince 15' Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT05M08.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,48,PT04M51.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,Made,1,14,11,25,v,George Layup (5 PTS) (Malone 1 AST),Made Shot,Layup Shot,0,0
52,49,PT04M26.00S,1,1610612765,DET,1112,Wallace,B. Wallace,143,23,14,Missed,1,,,0,h,MISS B. Wallace 14' Jump Shot,Missed Shot,Jump Shot,0,0
53,50,PT04M24.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
54,51,PT04M22.00S,1,1610612765,DET,739,Wallace,R. Wallace,-5,71,7,Missed,1,,,0,h,MISS R. Wallace 7' Jump Shot,Missed Shot,Jump Shot,0,0
55,52,PT04M20.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,Malone REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
56,53,PT04M14.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,14,13,27,v,O'Neal Layup (6 PTS) (Bryant 2 AST),Made Shot,Layup Shot,0,0
57,54,PT03M48.00S,1,1610612765,DET,1112,Wallace,B. Wallace,-33,97,10,Missed,1,,,0,h,MISS B. Wallace 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
58,55,PT03M45.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
59,56,PT03M44.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,16,13,29,h,Hamilton Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
60,57,PT03M21.00S,1,1610612747,LAL,56,Payton,G. Payton,-225,-3,0,Missed,1,,,0,v,MISS Payton 3PT Jump Shot,Missed Shot,Jump Shot,0,0
61,58,PT03M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0
62,59,PT03M19.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,George L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
63,60,PT03M19.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,17,13,30,h,B. Wallace Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
64,61,PT03M19.00S,1,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,v,SUB: Walton FOR George,Substitution,,0,0
65,62,PT03M19.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,MISS B. Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
66,63,PT03M19.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,64,PT02M56.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-153,160,22,Missed,1,,,0,v,MISS Bryant 22' Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT02M54.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
69,66,PT02M48.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-117,181,22,Made,1,19,13,32,h,Hamilton 22' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
70,67,PT02M27.00S,1,1610612747,LAL,252,Malone,K. Malone,90,125,15,Missed,1,,,0,v,MISS Malone 15' Jump Shot,Missed Shot,Jump Shot,0,0
71,68,PT02M25.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,69,PT02M13.00S,1,1610612765,DET,739,Wallace,R. Wallace,82,3,8,Missed,1,,,0,h,MISS R. Wallace 8' Hook Shot,Missed Shot,Hook Shot,0,0
73,70,PT02M10.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,71,PT02M05.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,Missed,1,,,0,v,MISS Malone Layup,Missed Shot,Layup Shot,0,0
75,71,PT02M05.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace BLOCK (2 BLK),,,0,0
76,72,PT02M02.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
77,73,PT01M57.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,Missed,1,,,0,h,MISS Billups Layup,Missed Shot,Layup Shot,0,0
78,74,PT01M55.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,75,PT01M45.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,R. Wallace S.FOUL (P2.T2),Foul,Shooting,0,0
80,76,PT01M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,78,PT01M45.00S,1,1610612765,DET,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,SUB: Campbell FOR R. Wallace,Substitution,,0,0
82,79,PT01M45.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Williamson FOR Prince,Substitution,,0,0
83,80,PT01M45.00S,1,1610612765,DET,1497,Billups,C. Billups,0,0,0,,0,,,0,h,SUB: Hunter FOR Billups,Substitution,,0,0
84,81,PT01M45.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,MISS Malone Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
85,82,PT01M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
86,83,PT01M45.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,19,14,33,v,Malone Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
87,84,PT01M21.00S,1,1610612765,DET,283,Hunter,L. Hunter,-37,199,20,Missed,1,,,0,h,MISS Hunter 20' Jump Shot,Missed Shot,Jump Shot,0,0
88,85,PT01M20.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
89,86,PT01M19.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,1,89,9,Missed,1,,,0,h,MISS Hamilton 9' Jump Shot,Missed Shot,Jump Shot,0,0
90,86,PT01M19.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,v,Payton BLOCK (1 BLK),,,0,0
91,87,PT01M17.00S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,Campbell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
92,88,PT01M10.00S,1,1610612765,DET,722,Williamson,C. Williamson,-87,36,9,Missed,1,,,0,h,MISS Williamson 9' Jump Shot,Missed Shot,Jump Shot,0,0
93,89,PT01M09.00S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,Campbell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
94,90,PT01M09.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
95,91,PT01M09.00S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,20,14,34,h,Campbell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
96,92,PT01M09.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,v,SUB: Fisher FOR Payton,Substitution,,0,0
97,93,PT01M09.00S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,21,14,35,h,Campbell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
98,94,PT00M48.50S,1,1610612747,LAL,965,Fisher,D. Fisher,-187,87,21,Made,1,21,16,37,v,Fisher 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
99,95,PT00M25.70S,1,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,0,0
100,96,PT00M25.70S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,SUB: Rush FOR Malone,Substitution,,0,0
101,97,PT00M25.70S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,SUB: James FOR Hamilton,Substitution,,0,0
102,98,PT00M25.70S,1,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,SUB: Ham FOR Williamson,Substitution,,0,0
103,99,PT00M25.70S,1,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,SUB: Prince FOR Campbell,Substitution,,0,0
104,100,PT00M08.90S,1,1610612747,LAL,2416,Rush,K. Rush,-238,53,24,Missed,1,,,0,v,MISS Rush 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,101,PT00M06.90S,1,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,102,PT00M00.70S,1,1610612765,DET,2419,Prince,T. Prince,-148,219,26,Made,1,24,16,40,h,Prince 26' 3PT Jump Shot (5 PTS) (Hunter 1 AST),Made Shot,Jump Shot,0,0
107,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,16,40,,End of 1st Period (9:44 PM EST),period,end,0,0
108,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,16,40,,Start of 2nd Period (9:48 PM EST),period,start,0,0
109,106,PT11M42.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,Missed,1,,,0,v,MISS Walton Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
110,107,PT11M39.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,B. Wallace REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
111,108,PT11M19.00S,2,1610612765,DET,283,Hunter,L. Hunter,-117,160,20,Missed,1,,,0,h,MISS Hunter 20' Jump Shot,Missed Shot,Jump Shot,0,0
112,109,PT11M16.00S,2,1610612765,DET,2229,James,M. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,110,PT11M11.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton S.FOUL (P2.T1),Foul,Shooting,0,0
114,111,PT11M11.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,25,16,41,h,Campbell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
115,112,PT11M11.00S,2,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,v,SUB: O'Neal FOR Malone,Substitution,,0,0
116,113,PT11M11.00S,2,1610612765,DET,2229,James,M. James,0,0,0,,0,,,0,h,SUB: Hamilton FOR James,Substitution,,0,0
117,114,PT11M11.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,MISS Campbell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
118,115,PT11M10.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,116,PT11M01.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
120,116,PT11M01.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,Campbell STEAL (1 STL),,,0,0
121,117,PT10M50.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,,,0,v,Rush P.FOUL (P1.T2),Foul,Personal,0,0
122,118,PT10M37.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal P.FOUL (P1.T3),Foul,Personal,0,0
123,119,PT10M29.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,Made,1,27,16,43,h,Williamson Layup (2 PTS) (Campbell 1 AST),Made Shot,Layup Shot,0,0
124,120,PT10M10.00S,2,1610612747,LAL,2575,Walton,L. Walton,-72,76,10,Missed,1,,,0,v,MISS Walton 10' Jump Shot,Missed Shot,Jump Shot,0,0
125,121,PT10M09.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,122,PT09M57.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,Walton S.FOUL (P3.T4),Foul,Shooting,0,0
127,123,PT09M57.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,v,SUB: Medvedenko FOR Walton,Substitution,,0,0
128,124,PT09M57.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,MISS B. Wallace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,125,PT09M57.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
130,126,PT09M57.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,MISS B. Wallace Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
131,127,PT09M57.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,v,Medvedenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,128,PT09M49.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,,,0,v,Rush Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
133,129,PT09M49.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,,,0,h,SUB: Okur FOR B. Wallace,Substitution,,0,0
134,130,PT09M36.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,Made,1,29,16,45,h,Williamson Layup (4 PTS) (Okur 1 AST),Made Shot,Layup Shot,0,0
135,131,PT09M19.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,PISTONS T.Foul (Def. 3 Sec Hunter ),Foul,Defense 3 Second,0,0
136,132,PT09M19.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,29,17,46,v,Bryant Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
137,134,PT09M12.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T1),Foul,Personal,0,0
138,135,PT09M00.00S,2,1610612747,LAL,965,Fisher,D. Fisher,115,247,27,Missed,1,,,0,v,MISS Fisher 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,136,PT08M58.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0
140,137,PT08M58.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
141,139,PT08M50.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher OFF.Foul (P1),Foul,Offensive,0,0
142,140,PT08M50.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher Foul Turnover (P1.T4),Turnover,Foul,0,0
143,141,PT08M29.00S,2,1610612765,DET,922,Campbell,E. Campbell,169,69,18,Missed,1,,,0,h,MISS Campbell 18' Jump Shot,Missed Shot,Jump Shot,0,0
144,142,PT08M27.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,v,Medvedenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
145,143,PT08M23.00S,2,1610612765,DET,922,Campbell,E. Campbell,0,0,0,,0,,,0,h,Campbell P.FOUL (P1.T2),Foul,Personal,0,0
146,144,PT08M11.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,74,10,7,Missed,1,,,0,v,MISS O'Neal 7' Hook Shot,Missed Shot,Hook Shot,0,0
147,145,PT08M08.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,146,PT07M54.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton OFF.Foul (P1),Foul,Offensive,0,0
149,147,PT07M54.00S,2,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,,,0,h,Hamilton Foul Turnover (P2.T4),Turnover,Foul,0,0
150,148,PT07M54.00S,2,1610612765,DET,283,Hunter,L. Hunter,0,0,0,,0,,,0,h,SUB: Billups FOR Hunter,Substitution,,0,0
151,149,PT07M44.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,Made,1,29,19,48,v,Rush Finger Roll (2 PTS) (Fisher 1 AST),Made Shot,Finger Roll Shot,0,0
152,150,PT07M25.00S,2,1610612765,DET,722,Williamson,C. Williamson,67,36,8,Missed,1,,,0,h,MISS Williamson 8' Hook Shot,Missed Shot,Hook Shot,0,0
153,150,PT07M25.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,0,0
154,151,PT07M22.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,v,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
155,152,PT07M16.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
156,154,PT07M03.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-245,0,25,Missed,1,,,0,v,MISS Fisher 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
157,155,PT07M01.00S,2,1610612765,DET,722,Williamson,C. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
158,156,PT06M37.00S,2,1610612765,DET,2246,Okur,M. Okur,146,2,15,Missed,1,,,0,h,MISS Okur 15' Jump Shot,Missed Shot,Jump Shot,0,0
159,157,PT06M35.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,v,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
