actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
21,16,PT09M49.00S,1,1610612745,HOU,1883,Francis,S. Francis,112,68,13,Missed,1,,,0,v,MISS Francis 13' Jump Shot,Missed Shot,Jump Shot,0,0
22,17,PT09M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
23,18,PT09M39.00S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis Step Out of Bounds Turnover (P3.T3),Turnover,Step Out of Bounds Turnover,0,0
24,19,PT09M17.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,5,0,5,h,O'Neal Slam Dunk (2 PTS) (Bryant 2 AST),Made Shot,Slam Dunk Shot,0,0
25,20,PT08M58.00S,1,1610612745,HOU,1509,Cato,K. Cato,0,0,0,Missed,1,,,0,v,MISS Cato Layup,Missed Shot,Layup Shot,0,0
26,21,PT08M57.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,22,PT08M49.00S,1,1610612747,LAL,252,Malone,K. Malone,-191,56,20,Made,1,7,0,7,h,Malone 20' Jump Shot (2 PTS) (O'Neal 1 AST),Made Shot,Jump Shot,0,0
28,23,PT08M24.00S,1,1610612745,HOU,754,Jackson,J. Jackson,158,-9,16,Missed,1,,,0,v,MISS J. Jackson 16' Jump Shot,Missed Shot,Jump Shot,0,0
29,24,PT08M22.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,25,PT08M13.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,,,0,v,Ming S.FOUL (P1.T1),Foul,Shooting,0,0
31,26,PT08M13.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,8,0,8,h,O'Neal Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
32,27,PT08M13.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
33,28,PT08M12.00S,1,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,29,PT07M59.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T1),Foul,Personal,0,0
35,30,PT07M59.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Short (Reg.0 Short 1),Timeout,Short,0,0
36,32,PT07M48.00S,1,1610612745,HOU,2397,Yao,Yao,-23,92,9,Missed,1,,,0,v,MISS Ming 9' Jump Shot,Missed Shot,Jump Shot,0,0
37,34,PT07M46.00S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
38,33,PT07M46.00S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,Made,1,8,2,10,v,Francis Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
39,35,PT07M28.00S,1,1610612747,LAL,252,Malone,K. Malone,49,179,19,Missed,1,,,0,h,MISS Malone 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,36,PT07M25.00S,1,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,37,PT07M12.00S,1,1610612745,HOU,2397,Yao,Yao,-2,105,11,Made,1,8,4,12,v,Ming 11' Jump Shot (2 PTS) (Francis 1 AST),Made Shot,Jump Shot,0,0
42,38,PT06M47.00S,1,1610612747,LAL,252,Malone,K. Malone,-169,164,24,Missed,1,,,0,h,MISS Malone 24' Jump Shot,Missed Shot,Jump Shot,0,0
43,39,PT06M45.00S,1,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,40,PT06M37.00S,1,1610612745,HOU,754,Jackson,J. Jackson,13,240,24,Missed,1,,,0,v,MISS J. Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,41,PT06M34.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
46,43,PT06M25.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,Made,1,10,4,14,h,Payton Driving Layup (5 PTS) (Bryant 3 AST),Made Shot,Driving Layup Shot,0,0
47,44,PT06M08.00S,1,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,Made,1,10,6,16,v,J. Jackson Reverse Layup (2 PTS) (Ming 1 AST),Made Shot,Reverse Layup Shot,0,0
48,45,PT05M52.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone OFF.Foul (P1),Foul,Offensive,0,0
49,46,PT05M52.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone Foul Turnover (P1.T2),Turnover,Foul,0,0
50,47,PT05M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,51,PT05M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P2.T2),Foul,Personal,0,0
52,52,PT05M41.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,SUB: Rush FOR Bryant,Substitution,,0,0
53,53,PT05M34.00S,1,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0
54,55,PT05M18.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,12,6,18,h,O'Neal Layup (5 PTS) (Payton 1 AST),Made Shot,Layup Shot,0,0
55,56,PT05M00.00S,1,1610612745,HOU,2397,Yao,Yao,-44,59,7,Missed,1,,,0,v,MISS Ming 7' Hook Shot,Missed Shot,Hook Shot,0,0
56,57,PT04M57.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,58,PT04M50.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,14,6,20,h,O'Neal Layup (7 PTS) (Fox 1 AST),Made Shot,Layup Shot,0,0
58,59,PT04M44.00S,1,1610612745,HOU,1509,Cato,K. Cato,0,0,0,Made,1,14,8,22,v,Cato Alley Oop Dunk (2 PTS) (Francis 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
59,60,PT04M26.00S,1,1610612747,LAL,56,Payton,G. Payton,-177,-18,18,Made,1,16,8,24,h,Payton 18' Jump Shot (7 PTS) (O'Neal 2 AST),Made Shot,Jump Shot,0,0
60,61,PT04M00.00S,1,1610612745,HOU,2397,Yao,Yao,-66,45,8,Missed,1,,,0,v,MISS Ming 8' Jump Shot,Missed Shot,Jump Shot,0,0
61,62,PT03M58.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,,,0,v,Ming REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,63,PT03M57.00S,1,1610612745,HOU,2397,Yao,Yao,-5,22,2,Made,1,16,10,26,v,Ming 2' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
63,64,PT03M31.00S,1,1610612747,LAL,252,Malone,K. Malone,-108,122,16,Missed,1,,,0,h,MISS Malone 16' Jump Shot,Missed Shot,Jump Shot,0,0
64,65,PT03M28.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
65,66,PT03M21.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,71,158,17,Made,1,16,12,28,v,Mobley 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
66,67,PT02M59.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Layup,Missed Shot,Layup Shot,0,0
67,68,PT02M58.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,,,0,v,Ming REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
68,69,PT02M52.00S,1,1610612745,HOU,1509,Cato,K. Cato,0,0,0,Made,1,16,14,30,v,Cato Layup (4 PTS) (Ming 2 AST),Made Shot,Layup Shot,0,0
69,70,PT02M24.00S,1,1610612747,LAL,56,Payton,G. Payton,-99,117,15,Missed,1,,,0,h,MISS Payton 15' Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT02M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,71,PT02M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Missed,1,,,0,h,MISS O'Neal Dunk,Missed Shot,Dunk Shot,0,0
72,74,PT02M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
73,73,PT02M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,18,14,32,h,O'Neal Layup (9 PTS),Made Shot,Layup Shot,0,0
74,75,PT02M22.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,,,0,v,Ming S.FOUL (P2.T2),Foul,Shooting,0,0
75,76,PT02M22.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
76,79,PT02M22.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,,,0,v,SUB: Taylor FOR Ming,Substitution,,0,0
77,80,PT02M22.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
78,81,PT02M21.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
79,82,PT02M21.00S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,v,Taylor S.FOUL (P1.T3),Foul,Shooting,0,0
80,83,PT02M21.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
81,84,PT02M21.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
82,85,PT02M21.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,19,14,33,h,O'Neal Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
83,87,PT02M01.00S,1,1610612745,HOU,1509,Cato,K. Cato,49,66,8,Missed,1,,,0,v,MISS Cato 8' Hook Shot,Missed Shot,Hook Shot,0,0
84,88,PT01M58.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
85,89,PT01M55.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
86,89,PT01M55.00S,1,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson STEAL (1 STL),,,0,0
87,90,PT01M53.00S,1,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,,,0,h,Rush S.FOUL (P1.T3),Foul,Shooting,0,0
88,91,PT01M53.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Medvedenko FOR O'Neal,Substitution,,0,0
89,92,PT01M53.00S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,MISS Francis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
90,93,PT01M53.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
91,94,PT01M53.00S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,MISS Francis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,95,PT01M51.00S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
93,96,PT01M47.00S,1,1610612745,HOU,754,Jackson,J. Jackson,179,112,21,Made,1,19,16,35,v,J. Jackson 21' Jump Shot (4 PTS) (Mobley 1 AST),Made Shot,Jump Shot,0,0
94,97,PT01M29.00S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,v,Taylor P.FOUL (P2.T4),Foul,Personal,0,0
95,98,PT01M29.00S,1,1610612745,HOU,1509,Cato,K. Cato,0,0,0,,0,,,0,v,SUB: Weatherspoon FOR Cato,Substitution,,0,0
96,99,PT01M17.00S,1,1610612747,LAL,56,Payton,G. Payton,-118,117,17,Missed,1,,,0,h,MISS Payton 17' Jump Shot,Missed Shot,Jump Shot,0,0
97,100,PT01M15.00S,1,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,h,Medvedenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
98,101,PT01M09.00S,1,1610612747,LAL,296,Fox,R. Fox,-138,217,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,102,PT01M07.00S,1,1610612745,HOU,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,,,0,v,Weatherspoon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,103,PT01M02.00S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis Bad Pass Turnover (P4.T5),Turnover,Bad Pass,0,0
101,104,PT01M02.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,h,SUB: Bryant FOR Payton,Substitution,,0,0
102,106,PT00M52.70S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
103,107,PT00M37.90S,1,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
104,107,PT00M37.90S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone STEAL (1 STL),,,0,0
105,108,PT00M37.70S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,v,Taylor P.FOUL (P3.PN),Foul,Personal,0,0
106,109,PT00M37.70S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,v,SUB: Padgett FOR Taylor,Substitution,,0,0
107,110,PT00M37.70S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,SUB: Fisher FOR Fox,Substitution,,0,0
108,111,PT00M37.70S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,20,16,36,h,Malone Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
109,112,PT00M37.70S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,MISS Malone Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
110,113,PT00M36.50S,1,1610612745,HOU,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,,,0,v,Weatherspoon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,114,PT00M20.40S,1,1610612745,HOU,1749,Mobley,C. Mobley,31,173,18,Made,1,20,18,38,v,Mobley 18' Jump Shot (4 PTS) (Francis 3 AST),Made Shot,Jump Shot,0,0
112,115,PT00M04.90S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,Missed,1,,,0,h,MISS Malone Layup,Missed Shot,Layup Shot,0,0
113,116,PT00M03.80S,1,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
114,117,PT00M00.30S,1,1610612745,HOU,1749,Mobley,C. Mobley,195,179,26,Missed,1,,,0,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,118,PT00M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
116,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,18,38,,End of 1st Period (11:23 PM EST),period,end,0,0
117,122,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,18,38,,Start of 2nd Period (11:27 PM EST),period,start,0,0
118,123,PT11M40.00S,2,1610612745,HOU,221,Weatherspoon,C. Weatherspoon,-36,64,7,Made,1,20,20,40,v,Weatherspoon 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
119,124,PT11M27.00S,2,1610612747,LAL,965,Fisher,D. Fisher,-5,54,5,Missed,1,,,0,h,MISS Fisher 5' Jump Shot,Missed Shot,Jump Shot,0,0
120,125,PT11M25.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
121,126,PT11M22.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,177,-19,18,Missed,1,,,0,h,MISS Medvedenko 18' Jump Shot,Missed Shot,Jump Shot,0,0
122,127,PT11M20.00S,2,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
123,128,PT10M59.00S,2,1610612745,HOU,1883,Francis,S. Francis,95,120,15,Missed,1,,,0,v,MISS Francis 15' Jump Shot,Missed Shot,Jump Shot,0,0
124,130,PT10M56.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
125,129,PT10M56.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,Made,1,20,22,42,v,Mobley Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
126,131,PT10M40.00S,2,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,,,0,v,Padgett S.FOUL (P1.T1),Foul,Shooting,0,0
127,132,PT10M40.00S,2,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,SUB: M. Jackson FOR Francis,Substitution,,0,0
128,133,PT10M40.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,21,22,43,h,Bryant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
129,134,PT10M40.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,22,22,44,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
130,135,PT10M17.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,-80,156,18,Missed,1,,,0,v,MISS Mobley 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,136,PT10M16.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:3 Def:4),Rebound,Unknown,0,0
132,137,PT10M04.00S,2,1610612745,HOU,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,,,0,v,Weatherspoon P.FOUL (P1.T2),Foul,Personal,0,0
133,138,PT09M52.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,-163,-32,17,Made,1,24,22,46,h,Medvedenko 17' Jump Shot (2 PTS) (Bryant 4 AST),Made Shot,Jump Shot,0,0
134,139,PT09M26.00S,2,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,Missed,1,,,0,v,MISS J. Jackson Layup,Missed Shot,Layup Shot,0,0
135,140,PT09M25.00S,2,1610612745,HOU,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,,,0,v,Weatherspoon REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
136,141,PT09M25.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0
137,142,PT09M10.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
138,142,PT09M10.00S,2,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,,,0,v,Padgett STEAL (1 STL),,,0,0
139,143,PT09M10.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,h,Medvedenko P.FOUL (P1.T1),Foul,Personal,0,0
140,145,PT08M55.00S,2,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,,,0,v,Padgett Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
141,146,PT08M55.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
142,148,PT08M55.00S,2,1610612745,HOU,1909,Padgett,S. Padgett,0,0,0,,0,,,0,v,SUB: Ming FOR Padgett,Substitution,,0,0
143,149,PT08M55.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,SUB: Nachbar FOR Mobley,Substitution,,0,0
144,150,PT08M55.00S,2,1610612747,LAL,2416,Rush,K. Rush,0,0,0,,0,,,0,h,SUB: George FOR Rush,Substitution,,0,0
145,151,PT08M55.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,h,SUB: Walton FOR Medvedenko,Substitution,,0,0
146,152,PT08M55.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,SUB: Payton FOR Fisher,Substitution,,0,0
147,153,PT08M43.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,,,0,h,Walton Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
148,153,PT08M43.00S,2,1610612745,HOU,349,Jackson,M. Jackson,0,0,0,,0,,,0,v,M. Jackson STEAL (1 STL),,,0,0
149,154,PT08M29.00S,2,1610612745,HOU,2397,Yao,Yao,-158,110,19,Missed,1,,,0,v,MISS Ming 19' Jump Shot,Missed Shot,Jump Shot,0,0
150,155,PT08M27.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
151,157,PT08M17.00S,2,1610612747,LAL,2575,Walton,L. Walton,-61,33,7,Missed,1,,,0,h,MISS Walton 7' Hook Shot,Missed Shot,Hook Shot,0,0
152,158,PT08M12.00S,2,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,,,0,v,Ming REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
153,159,PT08M02.00S,2,1610612745,HOU,349,Jackson,M. Jackson,-49,179,19,Made,1,24,24,48,v,M. Jackson 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
154,160,PT07M41.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,Made,1,26,24,50,h,O'Neal Layup (12 PTS) (Walton 1 AST),Made Shot,Layup Shot,0,0
155,161,PT07M28.00S,2,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton P.FOUL (P1.T2),Foul,Personal,0,0
156,162,PT07M12.00S,2,1610612745,HOU,754,Jackson,J. Jackson,138,-13,14,Missed,1,,,0,v,MISS J. Jackson 14' Jump Shot,Missed Shot,Jump Shot,0,0
157,163,PT07M09.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
