actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,10,PT09M54.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
14,11,PT09M48.00S,1,1610612752,NYK,358,Hardaway,A. Hardaway,8,49,5,Made,1,5,5,10,v,Hardaway 5' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
15,12,PT09M31.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
16,13,PT09M18.00S,1,1610612752,NYK,703,Thomas,K. Thomas,143,-1,14,Made,1,5,7,12,v,K. Thomas 14' Jump Shot (2 PTS) (Hardaway 2 AST),Made Shot,Jump Shot,0,0
17,14,PT08M58.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-112,-6,11,Missed,1,,,0,h,MISS Kittles 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
18,15,PT08M57.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,K. Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
19,16,PT08M54.00S,1,1610612752,NYK,1000,Anderson,S. Anderson,0,0,0,Missed,1,,,0,v,MISS Anderson Driving Layup,Missed Shot,Driving Layup Shot,0,0
20,16,PT08M54.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,0,0
21,17,PT08M53.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
22,18,PT08M53.00S,1,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed OFF.Foul (P1),Foul,Offensive,0,0
23,19,PT08M53.00S,1,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed Foul Turnover (P1.T2),Turnover,Foul,0,0
24,20,PT08M38.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,105,160,19,Made,1,7,7,14,h,Jefferson 19' Jump Shot (5 PTS) (Kittles 1 AST),Made Shot,Jump Shot,0,0
25,21,PT08M24.00S,1,1610612752,NYK,358,Hardaway,A. Hardaway,87,112,14,Missed,1,,,0,v,MISS Hardaway 14' Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT08M23.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,23,PT08M12.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,192,38,20,Made,1,9,7,16,h,Jefferson 20' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
28,24,PT08M01.00S,1,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed OFF.Foul (P2),Foul,Offensive,0,0
29,25,PT08M01.00S,1,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed Foul Turnover (P2.T3),Turnover,Foul,0,0
30,26,PT07M45.00S,1,1610612751,NJN,2030,Martin,K. Martin,-72,51,9,Made,1,11,7,18,h,Martin 9' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
31,27,PT07M29.00S,1,1610612752,NYK,1737,Mohammed,N. Mohammed,-26,31,4,Made,1,11,9,20,v,Mohammed 4' Hook Shot (2 PTS) (Hardaway 3 AST),Made Shot,Hook Shot,0,0
32,28,PT07M14.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-181,164,24,Made,1,14,9,23,h,Kittles 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,0,0
33,29,PT07M01.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
34,29,PT07M01.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson STEAL (1 STL),,,0,0
35,30,PT06M57.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Missed,1,,,0,h,MISS Martin Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
36,31,PT06M55.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,K. Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,32,PT06M48.00S,1,1610612752,NYK,358,Hardaway,A. Hardaway,161,-1,16,Missed,1,,,0,v,MISS Hardaway 16' Jump Shot,Missed Shot,Jump Shot,0,0
38,33,PT06M47.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,34,PT06M35.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
40,34,PT06M35.00S,1,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,Mohammed STEAL (1 STL),,,0,0
41,35,PT06M29.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury OFF.Foul (P1),Foul,Offensive,0,0
42,36,PT06M29.00S,1,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury Foul Turnover (P2.T5),Turnover,Foul,0,0
43,37,PT06M29.00S,1,1610612752,NYK,1737,Mohammed,N. Mohammed,0,0,0,,0,,,0,v,SUB: Mutombo FOR Mohammed,Substitution,,0,0
44,38,PT06M17.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-82,227,24,Made,1,17,9,26,h,Kidd 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
45,39,PT06M17.00S,1,1610612752,NYK,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,v,Hardaway S.FOUL (P1.T1),Foul,Shooting,0,0
46,40,PT06M17.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
47,42,PT06M17.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,18,9,27,h,Kidd Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
48,43,PT05M52.00S,1,1610612752,NYK,950,Marbury,S. Marbury,-187,-11,19,Made,1,18,11,29,v,Marbury 19' Jump Shot (2 PTS) (Hardaway 4 AST),Made Shot,Jump Shot,0,0
49,44,PT05M30.00S,1,1610612751,NJN,467,Kidd,J. Kidd,-154,-6,15,Missed,1,,,0,h,MISS Kidd 15' Jump Shot,Missed Shot,Jump Shot,0,0
50,45,PT05M29.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,K. Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,46,PT05M21.00S,1,1610612752,NYK,950,Marbury,S. Marbury,-79,0,8,Missed,1,,,0,v,MISS Marbury 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
52,47,PT05M20.00S,1,1610612752,NYK,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,48,PT05M18.00S,1,1610612752,NYK,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
54,48,PT05M18.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,Kittles STEAL (1 STL),,,0,0
55,49,PT05M14.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Missed,1,,,0,h,MISS Kittles Driving Layup,Missed Shot,Driving Layup Shot,0,0
56,50,PT05M10.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
57,51,PT05M02.00S,1,1610612751,NJN,954,Kittles,K. Kittles,176,146,23,Missed,1,,,0,h,MISS Kittles 23' Jump Shot,Missed Shot,Jump Shot,0,0
58,52,PT05M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
59,53,PT04M51.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,Kittles P.FOUL (P1.T1),Foul,Personal,0,0
60,54,PT04M43.00S,1,1610612752,NYK,358,Hardaway,A. Hardaway,0,0,0,Missed,1,,,0,v,MISS Hardaway Driving Layup,Missed Shot,Driving Layup Shot,0,0
61,54,PT04M43.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,0,0
62,55,PT04M41.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
63,56,PT04M38.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,Made,1,20,11,31,h,Kittles Layup (5 PTS) (Jefferson 1 AST),Made Shot,Layup Shot,0,0
64,57,PT04M16.00S,1,1610612752,NYK,1000,Anderson,S. Anderson,-10,250,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,58,PT04M15.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
66,59,PT04M10.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,K. Thomas P.FOUL (P1.T2),Foul,Personal,0,0
67,60,PT03M57.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,118,0,12,Missed,1,,,0,h,MISS Jefferson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
68,61,PT03M56.00S,1,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,K. Thomas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
69,62,PT03M47.00S,1,1610612752,NYK,703,Thomas,K. Thomas,1,186,19,Missed,1,,,0,v,MISS K. Thomas 19' Jump Shot,Missed Shot,Jump Shot,0,0
70,63,PT03M45.00S,1,1610612751,NJN,954,Kittles,K. Kittles,0,0,0,,0,,,0,h,Kittles REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,64,PT03M38.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Missed,1,,,0,h,MISS Martin Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
72,65,PT03M37.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,Kidd REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,66,PT03M34.00S,1,1610612751,NJN,2210,Jefferson,R. Jefferson,-125,212,25,Missed,1,,,0,h,MISS Jefferson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
74,67,PT03M32.00S,1,1610612752,NYK,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
75,68,PT03M19.00S,1,1610612752,NYK,1000,Anderson,S. Anderson,228,-11,0,Made,1,20,14,34,v,Anderson 3PT Jump Shot (6 PTS) (Marbury 1 AST),Made Shot,Jump Shot,0,0
76,69,PT03M15.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
77,69,PT03M15.00S,1,1610612752,NYK,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,v,Hardaway STEAL (1 STL),,,0,0
78,70,PT03M12.00S,1,1610612752,NYK,358,Hardaway,A. Hardaway,-164,179,24,Missed,1,,,0,v,MISS Hardaway 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,71,PT03M11.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,72,PT03M04.00S,1,1610612751,NJN,954,Kittles,K. Kittles,-126,206,24,Missed,1,,,0,h,MISS Kittles 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,73,PT03M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
82,74,PT03M02.00S,1,1610612752,NYK,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
83,75,PT03M02.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,76,PT03M02.00S,1,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: Rogers FOR Collins,Substitution,,0,0
85,78,PT02M56.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,191,19,Made,1,22,14,36,h,Kidd 19' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
86,79,PT02M36.00S,1,1610612752,NYK,950,Marbury,S. Marbury,113,168,20,Made,1,22,16,38,v,Marbury 20' Jump Shot (4 PTS) (Hardaway 5 AST),Made Shot,Jump Shot,0,0
87,80,PT02M19.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,24,16,40,h,Martin Dunk (6 PTS) (Jefferson 2 AST),Made Shot,Dunk Shot,0,0
88,81,PT02M05.00S,1,1610612752,NYK,950,Marbury,S. Marbury,-205,164,26,Made,1,24,19,43,v,Marbury 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
89,82,PT01M43.00S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
90,83,PT01M43.00S,1,1610612752,NYK,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,SUB: Sweetney FOR Mutombo,Substitution,,0,0
91,84,PT01M43.00S,1,1610612751,NJN,467,Kidd,J. Kidd,0,0,0,,0,,,0,h,SUB: Harris FOR Kidd,Substitution,,0,0
92,85,PT01M33.00S,1,1610612752,NYK,703,Thomas,K. Thomas,43,137,14,Made,1,24,21,45,v,K. Thomas 14' Jump Shot (4 PTS) (Marbury 2 AST),Made Shot,Jump Shot,0,0
93,86,PT01M19.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin OFF.Foul (P1),Foul,Offensive,0,0
94,87,PT01M19.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Foul Turnover (P2.T6),Turnover,Foul,0,0
95,88,PT01M07.00S,1,1610612752,NYK,950,Marbury,S. Marbury,-8,252,25,Made,1,24,24,48,v,Marbury 25' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
96,89,PT00M45.80S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0
97,90,PT00M31.90S,1,1610612752,NYK,950,Marbury,S. Marbury,133,219,26,Missed,1,,,0,v,MISS Marbury 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,91,PT00M30.90S,1,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,92,PT00M10.00S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,Made,1,26,24,50,h,Martin Slam Dunk (8 PTS) (Jefferson 3 AST),Made Shot,Slam Dunk Shot,0,0
100,93,PT00M03.70S,1,1610612752,NYK,950,Marbury,S. Marbury,38,53,7,Missed,1,,,0,v,MISS Marbury 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
101,94,PT00M01.90S,1,1610612751,NJN,2030,Martin,K. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
102,95,PT00M00.40S,1,1610612751,NJN,2030,Martin,K. Martin,1,657,66,Missed,1,,,0,h,MISS Martin 66' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
103,96,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
104,97,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,24,50,,End of 1st Period (8:44 PM EST),period,end,0,0
105,99,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,24,50,,Start of 2nd Period (8:48 PM EST),period,start,0,0
106,100,PT11M46.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,Jump Ball Jefferson vs. Anderson: Tip to Williams,Jump Ball,,0,0
107,101,PT11M35.00S,2,1610612751,NJN,915,Rogers,R. Rogers,148,25,15,Missed,1,,,0,h,MISS Rogers 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
108,102,PT11M34.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,103,PT11M32.00S,2,1610612751,NJN,2220,Armstrong,B. Armstrong,-209,-11,21,Made,1,28,24,52,h,Armstrong 21' Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Jump Shot,0,0
110,104,PT11M14.00S,2,1610612752,NYK,950,Marbury,S. Marbury,98,230,25,Missed,1,,,0,v,MISS Marbury 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,105,PT11M13.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
112,106,PT10M51.00S,2,1610612751,NJN,915,Rogers,R. Rogers,-84,233,25,Made,1,31,24,55,h,Rogers 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
113,107,PT10M33.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1),Foul,Personal,0,0
114,108,PT10M33.00S,2,1610612752,NYK,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Mutombo FOR K. Thomas,Substitution,,0,0
115,109,PT10M33.00S,2,1610612752,NYK,358,Hardaway,A. Hardaway,0,0,0,,0,,,0,v,SUB: Williams FOR Hardaway,Substitution,,0,0
116,110,PT10M18.00S,2,1610612752,NYK,2421,Williams,F. Williams,0,0,0,Missed,1,,,0,v,MISS Williams Driving Layup,Missed Shot,Driving Layup Shot,0,0
117,111,PT10M17.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,112,PT09M57.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
119,114,PT09M54.00S,2,1610612751,NJN,915,Rogers,R. Rogers,207,-14,21,Made,1,33,24,57,h,Rogers 21' Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
120,115,PT09M28.00S,2,1610612752,NYK,950,Marbury,S. Marbury,182,-5,18,Made,1,33,26,59,v,Marbury 18' Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,0,0
121,116,PT09M11.00S,2,1610612751,NJN,2220,Armstrong,B. Armstrong,-61,181,19,Missed,1,,,0,h,MISS Armstrong 19' Jump Shot,Missed Shot,Jump Shot,0,0
122,117,PT09M10.00S,2,1610612752,NYK,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
123,118,PT09M03.00S,2,1610612752,NYK,1000,Anderson,S. Anderson,-49,-6,5,Missed,1,,,0,v,MISS Anderson 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
124,119,PT09M02.00S,2,1610612752,NYK,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,v,Sweetney REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,120,PT09M01.00S,2,1610612752,NYK,2552,Sweetney,M. Sweetney,0,0,0,Missed,1,,,0,v,MISS Sweetney Tip Shot,Missed Shot,Tip Shot,0,0
126,121,PT09M00.00S,2,1610612752,NYK,87,Mutombo,D. Mutombo,0,0,0,,0,,,0,v,Mutombo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
127,122,PT08M59.00S,2,1610612752,NYK,87,Mutombo,D. Mutombo,0,0,0,Made,1,33,28,61,v,Mutombo Layup (2 PTS),Made Shot,Layup Shot,0,0
128,123,PT08M59.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers S.FOUL (P1.T2),Foul,Shooting,0,0
129,124,PT08M59.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
130,126,PT08M59.00S,2,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury T.FOUL (P1.T0),Foul,Technical,0,0
131,127,PT08M59.00S,2,1610612751,NJN,2220,Armstrong,B. Armstrong,0,0,0,,0,,,0,h,SUB: Kidd FOR Armstrong,Substitution,,0,0
132,128,PT08M59.00S,2,1610612751,NJN,2210,Jefferson,R. Jefferson,0,0,0,,0,,,0,h,SUB: Martin FOR Jefferson,Substitution,,0,0
133,129,PT08M59.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,34,28,62,h,Harris Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
134,130,PT08M59.00S,2,1610612752,NYK,87,Mutombo,D. Mutombo,0,0,0,,0,34,29,63,v,Mutombo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
135,131,PT08M45.00S,2,1610612751,NJN,915,Rogers,R. Rogers,-125,217,25,Missed,1,,,0,h,MISS Rogers 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
136,132,PT08M44.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
137,133,PT08M35.00S,2,1610612751,NJN,467,Kidd,J. Kidd,204,-1,20,Made,1,36,29,65,h,Kidd 20' Jump Shot (8 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
138,134,PT08M10.00S,2,1610612752,NYK,950,Marbury,S. Marbury,128,135,19,Missed,1,,,0,v,MISS Marbury 19' Jump Shot,Missed Shot,Jump Shot,0,0
139,135,PT08M09.00S,2,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
140,136,PT08M07.00S,2,1610612752,NYK,950,Marbury,S. Marbury,130,72,15,Made,1,36,31,67,v,Marbury 15' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
141,137,PT07M44.00S,2,1610612751,NJN,2030,Martin,K. Martin,-117,22,12,Missed,1,,,0,h,MISS Martin 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
142,138,PT07M43.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
143,139,PT07M41.00S,2,1610612751,NJN,446,Harris,L. Harris,0,0,0,Missed,1,,,0,h,MISS Harris Layup,Missed Shot,Layup Shot,0,0
144,139,PT07M41.00S,2,1610612752,NYK,2552,Sweetney,M. Sweetney,0,0,0,,0,,,0,v,Sweetney BLOCK (1 BLK),,,0,0
145,140,PT07M39.00S,2,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,,0,,,0,v,Marbury REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
146,141,PT07M32.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.T3),Foul,Personal,0,0
147,142,PT07M32.00S,2,1610612751,NJN,1425,Williams,A. Williams,0,0,0,,0,,,0,h,SUB: Collins FOR Williams,Substitution,,0,0
148,143,PT07M19.00S,2,1610612752,NYK,1000,Anderson,S. Anderson,71,227,24,Missed,1,,,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,144,PT07M17.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
150,145,PT07M10.00S,2,1610612751,NJN,2215,Collins,J. Collins,-126,91,16,Made,1,38,31,69,h,Collins 16' Jump Shot (2 PTS) (Kidd 2 AST),Made Shot,Jump Shot,0,0
151,146,PT06M45.00S,2,1610612752,NYK,950,Marbury,S. Marbury,0,0,0,Missed,1,,,0,v,MISS Marbury Driving Layup,Missed Shot,Driving Layup Shot,0,0
152,146,PT06M45.00S,2,1610612751,NJN,2215,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (2 BLK),,,0,0
153,147,PT06M44.00S,2,1610612751,NJN,915,Rogers,R. Rogers,0,0,0,,0,,,0,h,Rogers REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
