actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
31,28,PT07M57.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,138,31,14,Missed,1,0,0,0,h,MISS Sprewell 14' Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT07M55.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,30,PT07M44.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
34,30,PT07M44.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson STEAL (1 STL),,,0,0
35,31,PT07M40.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
36,32,PT07M40.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
37,34,PT07M34.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson P.FOUL (P1.T1),Foul,Personal,0,0
38,35,PT07M28.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,176,127,22,Missed,1,0,0,0,v,MISS Stojakovic 22' Jump Shot,Missed Shot,Jump Shot,0,0
39,36,PT07M26.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,37,PT07M12.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
41,38,PT07M11.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
42,39,PT07M10.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,Missed,1,0,0,0,h,MISS Johnson  Layup,Missed Shot,Layup Shot,0,0
43,40,PT07M09.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
44,41,PT06M55.00S,1,1610612750,MIN,708,Garnett,K. Garnett,140,138,20,Made,1,6,2,8,h,Garnett 20' Jump Shot (4 PTS) (Hassell 1 AST),Made Shot,Jump Shot,0,0
45,42,PT06M35.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,6,4,10,v,Webber  Layup (2 PTS),Made Shot,Layup Shot,0,0
46,43,PT06M35.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett S.FOUL (P1.T2),Foul,Shooting,0,0
47,44,PT06M35.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,MISS Webber Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
48,45,PT06M33.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
49,46,PT06M27.00S,1,1610612750,MIN,208,Cassell,S. Cassell,-131,15,13,Made,1,8,4,12,h,Cassell 13' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
50,47,PT06M27.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby S.FOUL (P1.T1),Foul,Shooting,0,0
51,48,PT06M27.00S,1,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,9,4,13,h,Cassell Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
52,49,PT06M16.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,Missed,1,0,0,0,v,MISS Christie  Layup,Missed Shot,Layup Shot,0,0
53,49,PT06M16.00S,1,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell BLOCK (1 BLK),,,0,0
54,50,PT06M15.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Unknown,0,0
55,51,PT06M02.00S,1,1610612758,SAC,185,Webber,C. Webber,23,209,21,Missed,1,0,0,0,v,MISS Webber 21' Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT06M01.00S,1,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,53,PT05M52.00S,1,1610612750,MIN,708,Garnett,K. Garnett,87,187,21,Made,1,11,4,15,h,Garnett 21' Jump Shot (6 PTS) (Cassell 1 AST),Made Shot,Jump Shot,0,0
58,54,PT05M37.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,Divac Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
59,55,PT05M37.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,SUB: Miller FOR Divac,Substitution,,0,0
60,56,PT05M12.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,3,186,19,Missed,1,0,0,0,h,MISS Sprewell 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,57,PT05M10.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
62,58,PT04M58.00S,1,1610612758,SAC,57,Christie,D. Christie,232,86,25,Made,1,11,7,18,v,Christie 25' 3PT Jump Shot (3 PTS) (Bibby 1 AST),Made Shot,Jump Shot,0,0
63,59,PT04M49.00S,1,1610612750,MIN,208,Cassell,S. Cassell,-15,82,8,Made,1,13,7,20,h,Cassell 8' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,0,0
64,60,PT04M35.00S,1,1610612758,SAC,57,Christie,D. Christie,167,46,17,Made,1,13,9,22,v,Christie 17' Jump Shot (5 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
65,61,PT04M15.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,149,69,16,Made,1,15,9,24,h,Hassell 16' Jump Shot (2 PTS) (Garnett 2 AST),Made Shot,Jump Shot,0,0
66,62,PT03M59.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
67,62,PT03M59.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (2 STL),,,0,0
68,63,PT03M54.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,Missed,1,0,0,0,h,MISS Sprewell  Driving Layup,Missed Shot,Driving Layup Shot,0,0
69,64,PT03M53.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,Hassell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
70,65,PT03M52.00S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller P.FOUL (P1.T2),Foul,Personal,0,0
71,66,PT03M52.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,SUB: Madsen FOR Johnson,Substitution,,0,0
72,67,PT03M41.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,-223,15,0,Missed,1,0,0,0,h,MISS Sprewell  3PT Jump Shot,Missed Shot,Jump Shot,0,0
73,68,PT03M39.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,Hassell REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
74,69,PT03M38.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,Made,1,17,9,26,h,Hassell  Layup (4 PTS),Made Shot,Layup Shot,0,0
75,70,PT03M18.00S,1,1610612758,SAC,185,Webber,C. Webber,-25,194,20,Made,1,17,11,28,v,Webber 20' Jump Shot (4 PTS) (Christie 1 AST),Made Shot,Jump Shot,0,0
76,71,PT03M04.00S,1,1610612750,MIN,208,Cassell,S. Cassell,115,163,20,Made,1,19,11,30,h,Cassell 20' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
77,72,PT02M46.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,Hassell P.FOUL (P1.T3),Foul,Personal,0,0
78,73,PT02M46.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
79,75,PT02M38.00S,1,1610612758,SAC,185,Webber,C. Webber,141,140,20,Missed,1,0,0,0,v,MISS Webber 20' Jump Shot,Missed Shot,Jump Shot,0,0
80,76,PT02M36.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
81,77,PT02M23.00S,1,1610612750,MIN,208,Cassell,S. Cassell,-117,135,18,Made,1,21,11,32,h,Cassell 18' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
82,78,PT01M58.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,21,13,34,v,Webber  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
83,79,PT01M43.00S,1,1610612750,MIN,208,Cassell,S. Cassell,-161,135,21,Missed,1,0,0,0,h,MISS Cassell 21' Jump Shot,Missed Shot,Jump Shot,0,0
84,80,PT01M41.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,81,PT01M28.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-156,199,25,Missed,1,0,0,0,v,MISS Bibby 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
86,82,PT01M26.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
87,83,PT01M10.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,15,84,9,Missed,1,0,0,0,h,MISS Hassell 9' Jump Shot,Missed Shot,Jump Shot,0,0
88,84,PT01M08.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
89,85,PT00M56.90S,1,1610612758,SAC,57,Christie,D. Christie,179,91,20,Missed,1,0,0,0,v,MISS Christie 20' Jump Shot,Missed Shot,Jump Shot,0,0
90,86,PT00M54.90S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
91,87,PT00M44.90S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby P.FOUL (P2.T3),Foul,Personal,0,0
92,88,PT00M44.90S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,SUB: Buford FOR Bibby,Substitution,,0,0
93,89,PT00M44.90S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,SUB: Hoiberg FOR Hassell,Substitution,,0,0
94,90,PT00M42.40S,1,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen OFF.Foul (P1),Foul,Offensive,0,0
95,91,PT00M42.40S,1,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen Foul Turnover (P1.T3),Turnover,Foul,0,0
96,92,PT00M31.90S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-218,123,25,Made,1,21,16,37,v,Stojakovic 25' 3PT Jump Shot (3 PTS) (Christie 2 AST),Made Shot,Jump Shot,0,0
97,93,PT00M12.70S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber S.FOUL (P1.PN),Foul,Shooting,0,0
98,94,PT00M12.70S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,22,16,38,h,Garnett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
99,95,PT00M12.70S,1,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,SUB: Hassell FOR Cassell,Substitution,,0,0
100,96,PT00M12.70S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,MISS Garnett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
101,97,PT00M11.90S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,v,Webber REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
102,98,PT00M01.90S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie Lost Ball Turnover (P3.T6),Turnover,Lost Ball,0,0
103,98,PT00M01.90S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett STEAL (3 STL),,,0,0
104,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,16,38,,End of 1st Period (9:01 PM EST),period,end,0,0
105,101,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,16,38,,Start of 2nd Period (9:05 PM EST),period,start,0,0
106,102,PT11M38.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,121,5,12,Missed,1,0,0,0,v,MISS Stojakovic 12' Jump Shot,Missed Shot,Jump Shot,0,0
107,103,PT11M37.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
108,104,PT11M14.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-118,164,20,Missed,1,0,0,0,h,MISS Garnett 20' Jump Shot,Missed Shot,Jump Shot,0,0
109,105,PT11M13.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
110,106,PT10M57.00S,2,1610612758,SAC,57,Christie,D. Christie,159,65,17,Missed,1,0,0,0,v,MISS Christie 17' Jump Shot,Missed Shot,Jump Shot,0,0
111,107,PT10M56.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
112,108,PT10M53.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,Missed,1,0,0,0,v,MISS Christie  Layup,Missed Shot,Layup Shot,0,0
113,109,PT10M52.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
114,110,PT10M49.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,0,0,0,v,MISS Stojakovic  Layup,Missed Shot,Layup Shot,0,0
115,110,PT10M49.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett BLOCK (1 BLK),,,0,0
116,111,PT10M48.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:8),Rebound,Unknown,0,0
117,112,PT10M47.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,Sprewell Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
118,113,PT10M27.00S,2,1610612758,SAC,1934,Buford,R. Buford,195,46,20,Missed,1,0,0,0,v,MISS Buford 20' Jump Shot,Missed Shot,Jump Shot,0,0
119,114,PT10M26.00S,2,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,115,PT10M13.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-56,63,8,Missed,1,0,0,0,h,MISS Garnett 8' Jump Shot,Missed Shot,Jump Shot,0,0
121,116,PT10M11.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,117,PT10M05.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Missed,1,0,0,0,v,MISS Stojakovic  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
123,118,PT10M04.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:9),Rebound,Unknown,0,0
124,119,PT09M49.00S,2,1610612750,MIN,697,Hoiberg,F. Hoiberg,5,194,19,Missed,1,0,0,0,h,MISS Hoiberg 19' Jump Shot,Missed Shot,Jump Shot,0,0
125,120,PT09M48.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,v,Stojakovic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
126,121,PT09M29.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,136,168,22,Missed,1,0,0,0,v,MISS Stojakovic 22' Jump Shot,Missed Shot,Jump Shot,0,0
127,122,PT09M28.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,Garnett REBOUND (Off:0 Def:10),Rebound,Unknown,0,0
128,123,PT09M04.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,-232,0,0,Made,1,25,16,41,h,Sprewell  3PT Jump Shot (3 PTS) (Hoiberg 1 AST),Made Shot,Jump Shot,0,0
129,124,PT08M54.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
130,127,PT08M54.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Garnett,Substitution,,0,0
131,128,PT08M54.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,h,SUB: Cassell FOR Sprewell,Substitution,,0,0
132,129,PT08M54.00S,2,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,h,SUB: Szczerbiak FOR Hassell,Substitution,,0,0
133,130,PT08M54.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,v,SUB: Bibby FOR Christie,Substitution,,0,0
134,131,PT08M42.00S,2,1610612758,SAC,1934,Buford,R. Buford,233,40,24,Missed,1,0,0,0,v,MISS Buford 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,132,PT08M40.00S,2,1610612750,MIN,697,Hoiberg,F. Hoiberg,0,0,0,,0,0,0,0,h,Hoiberg REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,134,PT08M19.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,-117,22,12,Made,1,27,16,43,h,Szczerbiak 12' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
137,135,PT08M04.00S,2,1610612750,MIN,697,Hoiberg,F. Hoiberg,0,0,0,,0,0,0,0,h,Hoiberg P.FOUL (P1.T1),Foul,Personal,0,0
138,136,PT07M59.00S,2,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,h,Johnson S.FOUL (P2.T2),Foul,Shooting,0,0
139,137,PT07M59.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,27,17,44,v,Divac Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
140,138,PT07M59.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,v,MISS Divac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,139,PT07M58.00S,2,1610612750,MIN,2058,Madsen,M. Madsen,0,0,0,,0,0,0,0,h,Madsen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
142,140,PT07M44.00S,2,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,h,Cassell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
143,140,PT07M44.00S,2,1610612758,SAC,1934,Buford,R. Buford,0,0,0,,0,0,0,0,v,Buford STEAL (1 STL),,,0,0
144,141,PT07M38.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,230,17,0,Missed,1,0,0,0,v,MISS Stojakovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,142,PT07M36.00S,2,1610612750,MIN,697,Hoiberg,F. Hoiberg,0,0,0,,0,0,0,0,h,Hoiberg REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,143,PT07M25.00S,2,1610612750,MIN,208,Cassell,S. Cassell,-191,7,19,Missed,1,0,0,0,h,MISS Cassell 19' Jump Shot,Missed Shot,Jump Shot,0,0
147,144,PT07M24.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,v,Bibby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,145,PT07M15.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,-122,156,20,Missed,1,0,0,0,v,MISS Bibby 20' Jump Shot,Missed Shot,Jump Shot,0,0
149,146,PT07M13.00S,2,1610612750,MIN,697,Hoiberg,F. Hoiberg,0,0,0,,0,0,0,0,h,Hoiberg REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
150,147,PT06M58.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,176,58,19,Missed,1,0,0,0,h,MISS Szczerbiak 19' Jump Shot,Missed Shot,Jump Shot,0,0
151,148,PT06M56.00S,2,1610612750,MIN,1887,Szczerbiak,W. Szczerbiak,0,0,0,,0,0,0,0,h,Szczerbiak REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
