actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,15,PT10M10.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,4,2,6,h,Bryant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,16,PT09M54.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,-44,33,6,Made,1,4,4,8,v,Mobley 6' Hook Shot (2 PTS) (Francis 1 AST),Made Shot,Hook Shot,0,0
20,17,PT09M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,6,4,10,h,Bryant Layup (4 PTS),Made Shot,Layup Shot,0,0
21,18,PT09M43.00S,1,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson S.FOUL (P1.T2),Foul,Shooting,0,0
22,19,PT09M43.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,7,4,11,h,Bryant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
23,20,PT09M27.00S,1,1610612745,HOU,2397,Yao,Yao,10,54,5,Missed,1,,,0,v,MISS Ming 5' Hook Shot,Missed Shot,Hook Shot,0,0
24,21,PT09M23.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT09M18.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
26,23,PT08M57.00S,1,1610612745,HOU,1509,Cato,K. Cato,0,0,0,Missed,1,,,0,v,MISS Cato Tip Shot,Missed Shot,Tip Shot,0,0
27,24,PT08M54.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,25,PT08M45.00S,1,1610612747,LAL,56,Payton,G. Payton,-148,215,26,Missed,1,,,0,h,MISS Payton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,27,PT08M42.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
30,26,PT08M42.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,-82,40,9,Missed,1,,,0,h,MISS O'Neal 9' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT08M39.00S,1,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,29,PT08M29.00S,1,1610612745,HOU,2397,Yao,Yao,-143,-31,15,Missed,1,,,0,v,MISS Ming 15' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT08M27.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,31,PT08M17.00S,1,1610612745,HOU,1509,Cato,K. Cato,0,0,0,,0,,,0,v,Cato S.FOUL (P2.T3),Foul,Shooting,0,0
35,32,PT08M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,8,4,12,h,Bryant Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
36,33,PT08M17.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,9,4,13,h,Bryant Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
37,34,PT08M08.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1),Foul,Personal,0,0
38,35,PT07M59.00S,1,1610612745,HOU,754,Jackson,J. Jackson,-95,181,20,Made,1,9,6,15,v,J. Jackson 20' Jump Shot (2 PTS) (Francis 2 AST),Made Shot,Jump Shot,0,0
39,36,PT07M44.00S,1,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,Made,1,11,6,17,h,Bryant Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,0,0
40,37,PT07M26.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P1.T2),Foul,Shooting,0,0
41,38,PT07M26.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,11,7,18,v,Ming Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
42,39,PT07M26.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,,,0,v,MISS Ming Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
43,40,PT07M24.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,41,PT07M09.00S,1,1610612747,LAL,252,Malone,K. Malone,-171,48,18,Made,1,13,7,20,h,Malone 18' Jump Shot (4 PTS) (Payton 2 AST),Made Shot,Jump Shot,0,0
45,42,PT06M51.00S,1,1610612745,HOU,754,Jackson,J. Jackson,166,-3,17,Made,1,13,9,22,v,J. Jackson 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
46,43,PT06M33.00S,1,1610612747,LAL,56,Payton,G. Payton,120,-9,12,Made,1,15,9,24,h,Payton 12' Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Jump Shot,0,0
47,44,PT06M16.00S,1,1610612745,HOU,754,Jackson,J. Jackson,6,224,22,Missed,1,,,0,v,MISS J. Jackson 22' Jump Shot,Missed Shot,Jump Shot,0,0
48,45,PT06M12.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
49,46,PT06M11.00S,1,1610612745,HOU,1509,Cato,K. Cato,0,0,0,,0,,,0,v,Cato S.FOUL (P3.T4),Foul,Shooting,0,0
50,47,PT06M11.00S,1,1610612745,HOU,1509,Cato,K. Cato,0,0,0,,0,,,0,v,SUB: Taylor FOR Cato,Substitution,,0,0
51,48,PT06M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,49,PT06M11.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0
53,50,PT06M11.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
54,51,PT06M10.00S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,52,PT05M55.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,15,11,26,v,Ming Driving Layup (5 PTS) (Francis 3 AST),Made Shot,Driving Layup Shot,0,0
56,53,PT05M55.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P2.T3),Foul,Shooting,0,0
57,54,PT05M55.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,57,PT05M55.00S,1,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Medvedenko FOR O'Neal,Substitution,,0,0
59,58,PT05M55.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,15,12,27,v,Ming Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0
60,59,PT05M29.00S,1,1610612747,LAL,2098,Medvedenko,S. Medvedenko,192,-23,19,Missed,1,,,0,h,MISS Medvedenko 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,60,PT05M27.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
62,61,PT05M12.00S,1,1610612745,HOU,1508,Taylor,M. Taylor,72,171,19,Missed,1,,,0,v,MISS Taylor 19' Jump Shot,Missed Shot,Jump Shot,0,0
63,62,PT05M10.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
64,63,PT04M50.00S,1,1610612747,LAL,977,Bryant,K. Bryant,-13,86,9,Missed,1,,,0,h,MISS Bryant 9' Jump Shot,Missed Shot,Jump Shot,0,0
65,63,PT04M50.00S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis BLOCK (1 BLK),,,0,0
66,64,PT04M46.00S,1,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,,,0,v,J. Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
67,65,PT04M39.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,Made,1,15,14,29,v,Ming Layup (8 PTS) (Francis 4 AST),Made Shot,Layup Shot,0,0
68,67,PT04M25.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,,,0,v,Ming Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
69,66,PT04M25.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,Made,1,17,14,31,h,Payton Driving Layup (4 PTS) (Malone 1 AST),Made Shot,Driving Layup Shot,0,0
70,68,PT04M13.00S,1,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,h,Medvedenko S.FOUL (P1.T4),Foul,Shooting,0,0
71,69,PT04M13.00S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,v,MISS Taylor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,70,PT04M13.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
73,71,PT04M13.00S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,17,15,32,v,Taylor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
74,73,PT04M01.00S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,v,Taylor S.FOUL (P1.PN),Foul,Shooting,0,0
75,74,PT04M01.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,18,15,33,h,Malone Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
76,75,PT04M01.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,19,15,34,h,Malone Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
77,76,PT03M39.00S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,Made,1,19,17,36,v,Taylor Layup (3 PTS) (Francis 5 AST),Made Shot,Layup Shot,0,0
78,77,PT03M22.00S,1,1610612747,LAL,2098,Medvedenko,S. Medvedenko,10,41,4,Missed,1,,,0,h,MISS Medvedenko 4' Hook Shot,Missed Shot,Hook Shot,0,0
79,79,PT03M20.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,78,PT03M20.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,Missed,1,,,0,h,MISS Fox Tip Shot,Missed Shot,Tip Shot,0,0
81,80,PT03M18.00S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
82,81,PT03M11.00S,1,1610612747,LAL,2098,Medvedenko,S. Medvedenko,-191,-1,19,Missed,1,,,0,h,MISS Medvedenko 19' Jump Shot,Missed Shot,Jump Shot,0,0
83,82,PT03M10.00S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
84,83,PT02M57.00S,1,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,h,Medvedenko P.FOUL (P2.PN),Foul,Personal,0,0
85,84,PT02M57.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,88,PT02M57.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,19,18,37,v,Ming Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
87,89,PT02M57.00S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,19,19,38,v,Ming Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
88,90,PT02M47.00S,1,1610612747,LAL,56,Payton,G. Payton,-140,-29,14,Missed,1,,,0,h,MISS Payton 14' Jump Shot,Missed Shot,Jump Shot,0,0
89,91,PT02M45.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
90,92,PT02M40.00S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
91,92,PT02M40.00S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton STEAL (1 STL),,,0,0
92,93,PT02M24.00S,1,1610612747,LAL,252,Malone,K. Malone,123,95,16,Missed,1,,,0,h,MISS Malone 16' Jump Shot,Missed Shot,Jump Shot,0,0
93,94,PT02M22.00S,1,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,h,Medvedenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
94,95,PT02M18.00S,1,1610612747,LAL,252,Malone,K. Malone,29,71,8,Made,1,21,19,40,h,Malone 8' Fadeaway Jumper (8 PTS) (Medvedenko 1 AST),Made Shot,Fadeaway Jump Shot,0,0
95,96,PT01M56.00S,1,1610612745,HOU,1749,Mobley,C. Mobley,43,160,17,Made,1,21,21,42,v,Mobley 17' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
96,97,PT01M48.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone OFF.Foul (P1),Foul,Offensive,0,0
97,98,PT01M48.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone Foul Turnover (P1.T2),Turnover,Foul,0,0
98,100,PT01M30.00S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,Missed,1,,,0,v,MISS Francis Layup,Missed Shot,Layup Shot,0,0
99,101,PT01M27.00S,1,1610612747,LAL,252,Malone,K. Malone,0,0,0,,0,,,0,h,Malone REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
100,102,PT01M13.00S,1,1610612747,LAL,56,Payton,G. Payton,-3,53,5,Made,1,23,21,44,h,Payton 5' Running Hook Shot (6 PTS) (Malone 2 AST),Made Shot,Running Hook Shot,0,0
101,103,PT00M49.90S,1,1610612745,HOU,1508,Taylor,M. Taylor,140,-9,14,Missed,1,,,0,v,MISS Taylor 14' Jump Shot,Missed Shot,Jump Shot,0,0
102,104,PT00M47.90S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,105,PT00M43.90S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,,,0,v,Ming Traveling Turnover (P1.T2),Turnover,Traveling,0,0
104,106,PT00M43.90S,1,1610612745,HOU,2397,Yao,Yao,0,0,0,,0,,,0,v,SUB: Weatherspoon FOR Ming,Substitution,,0,0
105,107,PT00M25.90S,1,1610612747,LAL,296,Fox,R. Fox,-66,237,25,Missed,1,,,0,h,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,108,PT00M23.40S,1,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,109,PT00M03.40S,1,1610612747,LAL,56,Payton,G. Payton,0,0,0,,0,,,0,h,Payton S.FOUL (P1.PN),Foul,Shooting,0,0
108,110,PT00M03.40S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,MISS Francis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
109,111,PT00M03.40S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
110,112,PT00M03.40S,1,1610612747,LAL,296,Fox,R. Fox,0,0,0,,0,,,0,h,SUB: Fisher FOR Fox,Substitution,,0,0
111,113,PT00M03.40S,1,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,23,22,45,v,Francis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
112,114,PT00M00.10S,1,1610612747,LAL,56,Payton,G. Payton,-82,141,16,Missed,1,,,0,h,MISS Payton 16' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
113,115,PT00M00.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0
114,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (11:31 PM EST),period,end,0,0
115,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (11:35 PM EST),period,start,0,0
116,119,PT11M44.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,34,46,6,Missed,1,,,0,h,MISS O'Neal 6' Jump Shot,Missed Shot,Jump Shot,0,0
117,120,PT11M42.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,121,PT11M34.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,Made,1,23,24,47,v,Mobley Layup (6 PTS),Made Shot,Layup Shot,0,0
119,122,PT11M14.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,-31,122,13,Made,1,25,24,49,h,Medvedenko 13' Jump Shot (2 PTS) (Bryant 2 AST),Made Shot,Jump Shot,0,0
120,123,PT10M51.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,Bryant S.FOUL (P1.T1),Foul,Shooting,0,0
121,124,PT10M51.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
122,125,PT10M51.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
123,126,PT10M51.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,25,25,50,v,Mobley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
124,127,PT10M28.00S,2,1610612747,LAL,965,Fisher,D. Fisher,5,173,17,Missed,1,,,0,h,MISS Fisher 17' Jump Shot,Missed Shot,Jump Shot,0,0
125,128,PT10M26.00S,2,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
126,129,PT10M20.00S,2,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,Francis Palming Turnover (P2.T3),Turnover,Palming Turnover,0,0
127,130,PT10M09.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T1),Foul,Shooting,0,0
128,131,PT10M09.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,26,25,51,h,Bryant Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
129,132,PT10M09.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,27,25,52,h,Bryant Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
130,133,PT09M47.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,31,100,10,Missed,1,,,0,v,MISS Taylor 10' Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT09M47.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,h,Medvedenko BLOCK (1 BLK),,,0,0
132,134,PT09M44.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
133,135,PT09M31.00S,2,1610612747,LAL,977,Bryant,K. Bryant,98,46,11,Made,1,29,25,54,h,Bryant 11' Jump Bank Shot (13 PTS) (Medvedenko 2 AST),Made Shot,Jump Bank Shot,0,0
134,136,PT09M13.00S,2,1610612745,HOU,221,Weatherspoon,C. Weatherspoon,-163,-29,17,Missed,1,,,0,v,MISS Weatherspoon 17' Jump Shot,Missed Shot,Jump Shot,0,0
135,137,PT09M10.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,138,PT09M02.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,85,48,10,Made,1,31,25,56,h,O'Neal 10' Hook Bank Shot (2 PTS) (George 1 AST),Made Shot,Hook Bank Shot,0,0
137,139,PT08M54.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
138,141,PT08M54.00S,2,1610612745,HOU,1883,Francis,S. Francis,0,0,0,,0,,,0,v,SUB: M. Jackson FOR Francis,Substitution,,0,0
139,142,PT08M54.00S,2,1610612745,HOU,221,Weatherspoon,C. Weatherspoon,0,0,0,,0,,,0,v,SUB: Ming FOR Weatherspoon,Substitution,,0,0
140,144,PT08M40.00S,2,1610612745,HOU,754,Jackson,J. Jackson,225,5,0,Missed,1,,,0,v,MISS J. Jackson 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,145,PT08M36.00S,2,1610612747,LAL,1904,George,D. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
142,146,PT08M19.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,174,-18,17,Made,1,33,25,58,h,Medvedenko 17' Jump Shot (4 PTS) (George 2 AST),Made Shot,Jump Shot,0,0
143,147,PT07M56.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,115,120,17,Missed,1,,,0,v,MISS Mobley 17' Jump Shot,Missed Shot,Jump Shot,0,0
144,148,PT07M54.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,0,0,0,,0,,,0,h,Medvedenko REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,149,PT07M40.00S,2,1610612747,LAL,1904,George,D. George,-95,143,17,Missed,1,,,0,h,MISS George 17' Jump Shot,Missed Shot,Jump Shot,0,0
146,150,PT07M38.00S,2,1610612747,LAL,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
147,151,PT07M21.00S,2,1610612747,LAL,2098,Medvedenko,S. Medvedenko,-195,-11,20,Missed,1,,,0,h,MISS Medvedenko 20' Jump Shot,Missed Shot,Jump Shot,0,0
148,152,PT07M19.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
149,153,PT07M12.00S,2,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,,,0,h,Fisher S.FOUL (P1.T2),Foul,Shooting,0,0
150,154,PT07M12.00S,2,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,33,26,59,v,J. Jackson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
151,155,PT07M12.00S,2,1610612745,HOU,1749,Mobley,C. Mobley,0,0,0,,0,,,0,v,SUB: Francis FOR Mobley,Substitution,,0,0
152,156,PT07M12.00S,2,1610612747,LAL,977,Bryant,K. Bryant,0,0,0,,0,,,0,h,SUB: Rush FOR Bryant,Substitution,,0,0
153,157,PT07M12.00S,2,1610612745,HOU,754,Jackson,J. Jackson,0,0,0,,0,33,27,60,v,J. Jackson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
154,158,PT06M49.00S,2,1610612745,HOU,1508,Taylor,M. Taylor,0,0,0,,0,,,0,v,Taylor S.FOUL (P2.T2),Foul,Shooting,0,0
