actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
44,40,PT06M24.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
45,41,PT06M22.00S,1,1610612758,SAC,124,Divac,V. Divac,-168,99,20,Missed,1,0,0,0,h,MISS Divac 20' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT06M21.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
47,43,PT06M10.00S,1,1610612750,MIN,911,Johnson,E. Johnson,56,0,6,Made,1,10,8,18,v,Johnson 6' Hook Shot (4 PTS) (Garnett 1 AST),Made Shot,Hook Shot,0,0
48,44,PT05M43.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,-227,-18,0,Missed,1,0,0,0,h,MISS Stojakovic  3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT05M41.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,Christie REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,46,PT05M37.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,Christie Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
51,47,PT05M16.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,31,30,4,Missed,1,0,0,0,v,MISS Hassell 4' Jump Shot,Missed Shot,Jump Shot,0,0
52,50,PT05M15.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
53,51,PT05M15.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,Divac L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
54,52,PT05M06.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby P.FOUL (P1.T3),Foul,Personal,0,0
55,53,PT04M59.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-130,20,13,Made,1,10,10,20,v,Garnett 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
56,54,PT04M39.00S,1,1610612758,SAC,185,Webber,C. Webber,-25,38,5,Missed,1,0,0,0,h,MISS Webber 5' Jump Shot,Missed Shot,Jump Shot,0,0
57,55,PT04M37.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
58,56,PT04M27.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,Christie P.FOUL (P2.T4),Foul,Personal,0,0
59,57,PT04M27.00S,1,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,0,0,0,h,SUB: Peeler FOR Christie,Substitution,,0,0
60,58,PT04M19.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,-192,0,19,Missed,1,0,0,0,v,MISS Hassell 19' Jump Shot,Missed Shot,Jump Shot,0,0
61,59,PT04M17.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
62,60,PT04M05.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,-177,0,18,Missed,1,0,0,0,h,MISS Bibby 18' Jump Shot,Missed Shot,Jump Shot,0,0
63,61,PT04M04.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,62,PT03M51.00S,1,1610612750,MIN,208,Cassell,S. Cassell,202,133,24,Made,1,10,13,23,v,Cassell 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
65,63,PT03M41.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
66,65,PT03M41.00S,1,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,0,0,0,h,SUB: Miller FOR Divac,Substitution,,0,0
67,66,PT03M28.00S,1,1610612758,SAC,185,Webber,C. Webber,-154,109,19,Missed,1,0,0,0,h,MISS Webber 19' Jump Shot,Missed Shot,Jump Shot,0,0
68,67,PT03M26.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,68,PT03M21.00S,1,1610612750,MIN,208,Cassell,S. Cassell,-133,210,25,Missed,1,0,0,0,v,MISS Cassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,69,PT03M19.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
71,70,PT03M15.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,Made,1,10,15,25,v,Hassell  Dunk (4 PTS) (Cassell 1 AST),Made Shot,Dunk Shot,0,0
72,71,PT03M00.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Timberwolves T.Foul (Def. 3 Sec Johnson ),Foul,Defense 3 Second,0,0
73,72,PT03M00.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,11,15,26,h,Stojakovic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
74,73,PT02M54.00S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,Made,1,13,15,28,h,Webber  Slam Dunk (4 PTS) (Bibby 1 AST),Made Shot,Slam Dunk Shot,0,0
75,74,PT02M36.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,153,25,16,Missed,1,0,0,0,v,MISS Sprewell 16' Jump Shot,Missed Shot,Jump Shot,0,0
76,76,PT02M35.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,75,PT02M35.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,Made,1,13,17,30,v,Johnson  Tip Shot (6 PTS),Made Shot,Tip Shot,0,0
78,77,PT02M27.00S,1,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
79,77,PT02M27.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell STEAL (1 STL),,,0,0
80,78,PT02M23.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,Made,1,13,19,32,v,Garnett  Slam Dunk (4 PTS) (Johnson 2 AST),Made Shot,Slam Dunk Shot,0,0
81,79,PT02M10.00S,1,1610612758,SAC,324,Peeler,A. Peeler,0,0,0,Missed,1,0,0,0,h,MISS Peeler  Layup,Missed Shot,Layup Shot,0,0
82,80,PT02M09.00S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
83,81,PT02M03.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,Missed,1,0,0,0,v,MISS Sprewell  Layup,Missed Shot,Layup Shot,0,0
84,81,PT02M03.00S,1,1610612758,SAC,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler BLOCK (1 BLK),,,0,0
85,82,PT02M01.00S,1,1610612758,SAC,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,83,PT01M55.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,Hassell S.FOUL (P2.T3),Foul,Shooting,0,0
87,84,PT01M55.00S,1,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,SUB: Olowokandi FOR Johnson,Substitution,,0,0
88,85,PT01M55.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,14,19,33,h,Stojakovic Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
89,86,PT01M55.00S,1,1610612750,MIN,2239,Hassell,T. Hassell,0,0,0,,0,0,0,0,v,SUB: Hoiberg FOR Hassell,Substitution,,0,0
90,87,PT01M55.00S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,MISS Stojakovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,88,PT01M54.00S,1,1610612750,MIN,697,Hoiberg,F. Hoiberg,0,0,0,,0,0,0,0,v,Hoiberg REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,89,PT01M41.00S,1,1610612750,MIN,697,Hoiberg,F. Hoiberg,204,135,24,Made,1,14,22,36,v,Hoiberg 24' 3PT Jump Shot (3 PTS) (Sprewell 1 AST),Made Shot,Jump Shot,0,0
93,90,PT01M22.00S,1,1610612758,SAC,324,Peeler,A. Peeler,-209,-6,21,Made,1,16,22,38,h,Peeler 21' Jump Shot (2 PTS) (Stojakovic 1 AST),Made Shot,Jump Shot,0,0
94,91,PT01M00.00S,1,1610612750,MIN,84,Sprewell,L. Sprewell,-123,219,25,Missed,1,0,0,0,v,MISS Sprewell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,92,PT00M58.70S,1,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,93,PT00M55.30S,1,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,18,22,40,h,Stojakovic  Layup (4 PTS) (Peeler 1 AST),Made Shot,Layup Shot,0,0
97,94,PT00M38.90S,1,1610612750,MIN,1709,Olowokandi,M. Olowokandi,90,5,9,Missed,1,0,0,0,v,MISS Olowokandi 9' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
98,95,PT00M37.50S,1,1610612758,SAC,185,Webber,C. Webber,0,0,0,,0,0,0,0,h,Webber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,96,PT00M20.90S,1,1610612758,SAC,324,Peeler,A. Peeler,-191,166,25,Missed,1,0,0,0,h,MISS Peeler 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,97,PT00M19.50S,1,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
101,98,PT00M00.00S,1,1610612750,MIN,708,Garnett,K. Garnett,-23,242,24,Missed,1,0,0,0,v,MISS Garnett 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,100,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
103,99,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,22,40,,End of 1st Period (13:25 PM EST),period,end,0,0
104,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,22,40,,Start of 2nd Period (13:29 PM EST),period,start,0,0
105,103,PT11M42.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,-237,7,24,Missed,1,0,0,0,v,MISS Sprewell 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
106,104,PT11M39.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
107,105,PT11M30.00S,2,1610612758,SAC,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
108,105,PT11M30.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,Sprewell STEAL (2 STL),,,0,0
109,106,PT11M25.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-33,22,4,Missed,1,0,0,0,v,MISS Garnett 4' Finger Roll,Missed Shot,Finger Roll Shot,0,0
110,106,PT11M25.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller BLOCK (1 BLK),,,0,0
111,107,PT11M23.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,Bibby REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
112,108,PT11M18.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,-210,128,25,Missed,1,0,0,0,h,MISS Stojakovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
113,109,PT11M18.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
114,110,PT11M18.00S,2,1610612750,MIN,239,Martin,D. Martin,0,0,0,,0,0,0,0,v,Martin L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
115,111,PT11M10.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,-2,30,3,Missed,1,0,0,0,h,MISS Stojakovic 3' Layup,Missed Shot,Layup Shot,0,0
116,111,PT11M10.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,Garnett BLOCK (3 BLK),,,0,0
117,112,PT11M08.00S,2,1610612750,MIN,239,Martin,D. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,113,PT10M52.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,66,12,7,Missed,1,0,0,0,v,MISS Sprewell 7' Jump Shot,Missed Shot,Jump Shot,0,0
119,114,PT10M52.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
120,115,PT10M52.00S,2,1610612758,SAC,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler S.FOUL (P1.T1),Foul,Shooting,0,0
121,116,PT10M52.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,18,23,41,v,Sprewell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
122,117,PT10M52.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,18,24,42,v,Sprewell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
123,118,PT10M33.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,182,166,25,Made,1,21,24,45,h,Stojakovic 25' 3PT Jump Shot (7 PTS) (Divac 2 AST),Made Shot,Jump Shot,0,0
124,119,PT10M08.00S,2,1610612750,MIN,708,Garnett,K. Garnett,-131,2,13,Missed,1,0,0,0,v,MISS Garnett 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
125,120,PT10M06.00S,2,1610612758,SAC,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,121,PT09M56.00S,2,1610612758,SAC,124,Divac,V. Divac,-16,28,3,Made,1,23,24,47,h,Divac 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
127,122,PT09M56.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi S.FOUL (P1.T2),Foul,Shooting,0,0
128,123,PT09M56.00S,2,1610612750,MIN,708,Garnett,K. Garnett,0,0,0,,0,0,0,0,v,SUB: Cassell FOR Garnett,Substitution,,0,0
129,124,PT09M56.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Olowokandi,Substitution,,0,0
130,125,PT09M56.00S,2,1610612750,MIN,239,Martin,D. Martin,0,0,0,,0,0,0,0,v,SUB: Trent FOR Martin,Substitution,,0,0
131,126,PT09M56.00S,2,1610612758,SAC,1710,Bibby,M. Bibby,0,0,0,,0,0,0,0,h,SUB: Christie FOR Bibby,Substitution,,0,0
132,127,PT09M56.00S,2,1610612758,SAC,124,Divac,V. Divac,0,0,0,,0,24,24,48,h,Divac Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
133,128,PT09M30.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,-156,186,24,Made,1,24,27,51,v,Sprewell 24' 3PT Jump Shot (7 PTS) (Trent 1 AST),Made Shot,Jump Shot,0,0
134,129,PT09M05.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,Missed,1,0,0,0,h,MISS Christie  Layup,Missed Shot,Layup Shot,0,0
135,130,PT09M05.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
136,131,PT09M05.00S,2,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
137,132,PT08M59.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,Made,1,26,27,53,h,Christie  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
138,133,PT08M59.00S,2,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P3.T4),Foul,Shooting,0,0
139,134,PT08M59.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
140,136,PT08M59.00S,2,1610612750,MIN,911,Johnson,E. Johnson,0,0,0,,0,0,0,0,v,SUB: Olowokandi FOR Johnson,Substitution,,0,0
141,138,PT08M59.00S,2,1610612758,SAC,57,Christie,D. Christie,0,0,0,,0,27,27,54,h,Christie Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
142,139,PT08M44.00S,2,1610612750,MIN,208,Cassell,S. Cassell,-161,192,25,Missed,1,0,0,0,v,MISS Cassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
143,140,PT08M42.00S,2,1610612758,SAC,978,Stojakovic,P. Stojakovic,0,0,0,,0,0,0,0,h,Stojakovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
144,141,PT08M27.00S,2,1610612758,SAC,1802,Miller,B. Miller,71,163,18,Made,1,29,27,56,h,Miller 18' Jump Shot (2 PTS) (Divac 3 AST),Made Shot,Jump Shot,0,0
145,142,PT08M13.00S,2,1610612758,SAC,1802,Miller,B. Miller,0,0,0,,0,0,0,0,h,Miller Violation:Kicked Ball,Violation,Kicked Ball,0,0
146,143,PT08M02.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,117,64,13,Missed,1,0,0,0,v,MISS Olowokandi 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
147,144,PT08M00.00S,2,1610612758,SAC,324,Peeler,A. Peeler,0,0,0,,0,0,0,0,h,Peeler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,145,PT07M48.00S,2,1610612758,SAC,57,Christie,D. Christie,174,18,17,Missed,1,0,0,0,h,MISS Christie 17' Jump Shot,Missed Shot,Jump Shot,0,0
149,146,PT07M47.00S,2,1610612750,MIN,208,Cassell,S. Cassell,0,0,0,,0,0,0,0,v,Cassell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,147,PT07M38.00S,2,1610612750,MIN,208,Cassell,S. Cassell,-3,155,16,Made,1,29,29,58,v,Cassell 16' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
151,148,PT07M20.00S,2,1610612750,MIN,1709,Olowokandi,M. Olowokandi,0,0,0,,0,0,0,0,v,Olowokandi P.FOUL (P2.PN),Foul,Personal,0,0
152,149,PT07M20.00S,2,1610612750,MIN,84,Sprewell,L. Sprewell,0,0,0,,0,0,0,0,v,SUB: Garnett FOR Sprewell,Substitution,,0,0
