actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,16,PT10M16.00S,1,1610612738,BOS,1548,Blount,M. Blount,-20,22,3,Missed,1,0,0,0,h,MISS Blount 3' Layup,Missed Shot,Layup Shot,0,0
17,17,PT10M14.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,Tinsley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,18,PT10M00.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,28,7,3,Made,1,2,2,4,v,O'Neal 3' Layup (2 PTS) (Tinsley 1 AST),Made Shot,Layup Shot,0,0
19,19,PT10M00.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce S.FOUL (P1.T1),Foul,Shooting,0,0
20,20,PT10M00.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,MISS O'Neal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
21,21,PT09M58.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
22,22,PT09M44.00S,1,1610612754,IND,1897,World Peace,M. World Peace,49,210,22,Made,1,2,4,6,v,World Peace 22' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
23,23,PT09M23.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal S.FOUL (P1.T1),Foul,Shooting,0,0
24,24,PT09M23.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,3,4,7,h,Welsch Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
25,25,PT09M23.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,4,4,8,h,Welsch Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
26,26,PT09M11.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,CELTICS T.Foul (Def. 3 Sec Blount ),Foul,Defense 3 Second,0,0
27,27,PT09M11.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,4,5,9,v,Miller Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
28,28,PT08M58.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,94,186,21,Missed,1,0,0,0,v,MISS O'Neal 21' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M57.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,30,PT08M50.00S,1,1610612738,BOS,1548,Blount,M. Blount,-54,2,5,Made,1,6,5,11,h,Blount 5' Hook Shot (2 PTS) (Welsch 2 AST),Made Shot,Hook Shot,0,0
31,31,PT08M28.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,Missed,1,0,0,0,v,MISS O'Neal  Layup,Missed Shot,Layup Shot,0,0
32,31,PT08M28.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount BLOCK (1 BLK),,,0,0
33,32,PT08M26.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,0,0,0,h,Welsch REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,33,PT08M14.00S,1,1610612738,BOS,1548,Blount,M. Blount,-33,66,7,Missed,1,0,0,0,h,MISS Blount 7' Hook Shot,Missed Shot,Hook Shot,0,0
35,34,PT08M12.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
36,35,PT08M10.00S,1,1610612738,BOS,962,McCarty,W. McCarty,-10,53,5,Made,1,8,5,13,h,McCarty 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
37,36,PT07M49.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,v,Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
38,36,PT07M49.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty STEAL (1 STL),,,0,0
39,37,PT07M43.00S,1,1610612738,BOS,1088,Atkins,C. Atkins,28,5,3,Made,1,10,5,15,h,Atkins 3' Layup (2 PTS) (Pierce 1 AST),Made Shot,Layup Shot,0,0
40,38,PT07M34.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
41,40,PT07M24.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,CELTICS T.Foul (Def. 3 Sec Blount ),Foul,Defense 3 Second,0,0
42,41,PT07M24.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,10,6,16,v,Miller Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,0,0
43,42,PT07M12.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,102,17,10,Made,1,10,8,18,v,O'Neal 10' Jump Bank Shot (4 PTS) (World Peace 1 AST),Made Shot,Jump Bank Shot,0,0
44,43,PT06M52.00S,1,1610612738,BOS,962,McCarty,W. McCarty,225,10,0,Missed,1,0,0,0,h,MISS McCarty  3PT Jump Shot,Missed Shot,Jump Shot,0,0
45,44,PT06M51.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
46,45,PT06M43.00S,1,1610612754,IND,1902,Foster,J. Foster,-26,20,3,Missed,1,0,0,0,v,MISS Foster 3' Layup,Missed Shot,Layup Shot,0,0
47,46,PT06M41.00S,1,1610612738,BOS,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
48,47,PT06M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,51,245,25,Missed,1,0,0,0,h,MISS Pierce 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT06M31.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
50,49,PT06M18.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
51,49,PT06M18.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount STEAL (1 STL),,,0,0
52,50,PT06M13.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,0,0,0,h,Welsch Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
53,50,PT06M13.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,v,Miller STEAL (1 STL),,,0,0
54,51,PT06M10.00S,1,1610612754,IND,1897,World Peace,M. World Peace,20,15,3,Made,1,10,10,20,v,World Peace 3' Layup (4 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
55,52,PT06M00.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,O'Neal P.FOUL (P2.T2),Foul,Personal,0,0
56,53,PT06M00.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,0,0,0,v,SUB: Harrington FOR O'Neal,Substitution,,0,0
57,54,PT05M54.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,0,0,0,h,Welsch Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
58,55,PT05M41.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,6,5,1,Missed,1,0,0,0,v,MISS Tinsley 1' Layup,Missed Shot,Layup Shot,0,0
59,56,PT05M39.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
60,57,PT05M37.00S,1,1610612754,IND,1902,Foster,J. Foster,13,7,1,Made,1,10,12,22,v,Foster 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
61,58,PT05M26.00S,1,1610612738,BOS,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
62,58,PT05M26.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,Tinsley STEAL (1 STL),,,0,0
63,59,PT05M21.00S,1,1610612754,IND,1733,Harrington,A. Harrington,6,3,1,Made,1,10,14,24,v,Harrington 1' Slam Dunk (2 PTS) (Tinsley 2 AST),Made Shot,Slam Dunk Shot,0,0
64,61,PT05M06.00S,1,1610612738,BOS,1088,Atkins,C. Atkins,57,18,6,Missed,1,0,0,0,h,MISS Atkins 6' Jump Shot,Missed Shot,Jump Shot,0,0
65,62,PT05M05.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
66,63,PT04M59.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,5,5,1,Made,1,12,14,26,h,Welsch 1' Layup (4 PTS) (Pierce 2 AST),Made Shot,Layup Shot,0,0
67,64,PT04M46.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,138,219,26,Missed,1,0,0,0,v,MISS Tinsley 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,65,PT04M44.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,66,PT04M35.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
70,66,PT04M35.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace STEAL (2 STL),,,0,0
71,67,PT04M26.00S,1,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,McCarty S.FOUL (P1.T2),Foul,Shooting,0,0
72,68,PT04M26.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,0,0,0,v,SUB: Jones FOR Miller,Substitution,,0,0
73,70,PT04M26.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,MISS Harrington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
74,71,PT04M26.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
75,72,PT04M26.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,MISS Harrington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
76,73,PT04M25.00S,1,0,,1610612754,,,0,0,0,,0,0,0,0,v,Pacers Rebound,Rebound,Unknown,0,0
77,74,PT04M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,Pierce S.FOUL (P2.T3),Foul,Shooting,0,0
78,75,PT04M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,0,0,0,h,SUB: Davis FOR Pierce,Substitution,,0,0
79,76,PT04M19.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,12,15,27,v,World Peace Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
80,77,PT04M19.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,12,16,28,v,World Peace Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
81,78,PT04M00.00S,1,1610612738,BOS,962,McCarty,W. McCarty,-240,45,24,Missed,1,0,0,0,h,MISS McCarty 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,79,PT03M58.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
83,80,PT03M35.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,200,17,20,Missed,1,0,0,0,v,MISS Tinsley 20' Jump Shot,Missed Shot,Jump Shot,0,0
84,81,PT03M33.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
85,82,PT03M23.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,Made,1,12,18,30,v,Harrington  Slam Dunk (4 PTS) (Jones 1 AST),Made Shot,Slam Dunk Shot,0,0
86,83,PT03M17.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,85,PT03M17.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Tinsley,Substitution,,0,0
88,86,PT03M05.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,Foster S.FOUL (P1.T3),Foul,Shooting,0,0
89,87,PT03M05.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,13,18,31,h,Blount Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
90,88,PT03M05.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,0,0,0,v,SUB: Croshere FOR Foster,Substitution,,0,0
91,89,PT03M05.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,MISS Blount Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
92,90,PT03M03.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,91,PT02M52.00S,1,1610612754,IND,1897,World Peace,M. World Peace,33,7,3,Missed,1,0,0,0,v,MISS World Peace 3' Layup,Missed Shot,Layup Shot,0,0
94,92,PT02M50.00S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
95,93,PT02M46.00S,1,1610612738,BOS,1729,Davis,R. Davis,28,10,3,Made,1,15,18,33,h,Davis 3' Driving Layup (2 PTS) (Blount 1 AST),Made Shot,Driving Layup Shot,0,0
96,94,PT02M46.00S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere S.FOUL (P1.T4),Foul,Shooting,0,0
97,95,PT02M46.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,16,18,34,h,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
98,97,PT02M23.00S,1,1610612754,IND,1897,World Peace,M. World Peace,94,222,24,Missed,1,0,0,0,v,MISS World Peace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,98,PT02M22.00S,1,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Rebound,Rebound,Unknown,0,0
100,99,PT02M08.00S,1,1610612738,BOS,1548,Blount,M. Blount,-2,15,2,Made,1,18,18,36,h,Blount 2' Layup (5 PTS) (McCarty 1 AST),Made Shot,Layup Shot,0,0
101,100,PT01M55.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace Traveling Turnover (P1.T3),Turnover,Traveling,0,0
102,102,PT01M42.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones S.FOUL (P1.PN),Foul,Shooting,0,0
103,103,PT01M42.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,19,18,37,h,Welsch Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
104,104,PT01M42.00S,1,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,20,18,38,h,Welsch Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
105,105,PT01M25.00S,1,1610612754,IND,1733,Harrington,A. Harrington,38,0,4,Missed,1,0,0,0,v,MISS Harrington 4' Jump Shot,Missed Shot,Jump Shot,0,0
106,106,PT01M23.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,World Peace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
107,107,PT01M21.00S,1,1610612754,IND,1897,World Peace,M. World Peace,-21,13,2,Made,1,20,20,40,v,World Peace 2' Layup (8 PTS),Made Shot,Layup Shot,0,0
108,108,PT01M01.00S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,Davis Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
109,108,PT01M01.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
110,109,PT00M54.90S,1,1610612754,IND,1533,Johnson,A. Johnson,135,81,16,Missed,1,0,0,0,v,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,0,0
111,110,PT00M53.60S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
112,111,PT00M47.70S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount S.FOUL (P1.T4),Foul,Shooting,0,0
113,112,PT00M47.70S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,20,21,41,v,Harrington Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
114,113,PT00M47.70S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,MISS Harrington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
115,114,PT00M45.90S,1,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,115,PT00M26.90S,1,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
117,115,PT00M26.90S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere STEAL (1 STL),,,0,0
118,116,PT00M07.40S,1,1610612754,IND,1897,World Peace,M. World Peace,102,40,11,Made,1,20,23,43,v,World Peace 11' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,0,0
119,117,PT00M00.90S,1,1610612738,BOS,1088,Atkins,C. Atkins,123,237,27,Missed,1,0,0,0,h,MISS Atkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,118,PT00M00.20S,1,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,119,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,23,43,,End of 1st Period (7:41 PM EST),period,end,0,0
122,121,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,23,43,,Start of 2nd Period (7:46 PM EST),period,start,0,0
123,122,PT11M48.00S,2,1610612754,IND,1733,Harrington,A. Harrington,84,56,10,Made,1,20,25,45,v,Harrington 10' Fadeaway Jumper (7 PTS) (Johnson 1 AST),Made Shot,Fadeaway Jump Shot,0,0
124,123,PT11M27.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington P.FOUL (P1.T1),Foul,Personal,0,0
125,124,PT11M27.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Bender FOR World Peace,Substitution,,0,0
126,125,PT11M17.00S,2,1610612738,BOS,1548,Blount,M. Blount,16,7,2,Made,1,22,25,47,h,Blount 2' Dunk (7 PTS) (Davis 1 AST),Made Shot,Dunk Shot,0,0
127,126,PT10M58.00S,2,1610612754,IND,1886,Bender,J. Bender,47,25,5,Missed,1,0,0,0,v,MISS Bender 5' Jump Shot,Missed Shot,Jump Shot,0,0
128,127,PT10M56.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,Croshere REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
129,128,PT10M54.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,Missed,1,0,0,0,v,MISS Croshere  Layup,Missed Shot,Layup Shot,0,0
130,128,PT10M54.00S,2,1610612738,BOS,1548,Blount,M. Blount,0,0,0,,0,0,0,0,h,Blount BLOCK (2 BLK),,,0,0
131,129,PT10M52.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
132,130,PT10M49.00S,2,1610612754,IND,1733,Harrington,A. Harrington,-5,12,1,Made,1,22,27,49,v,Harrington 1' Layup (9 PTS),Made Shot,Layup Shot,0,0
133,131,PT10M30.00S,2,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,0,0,0,h,Banks Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0
134,131,PT10M30.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington STEAL (1 STL),,,0,0
135,132,PT10M28.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington OFF.Foul (P2),Foul,Offensive,0,0
136,133,PT10M28.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington Foul Turnover (P1.T4),Turnover,Foul,0,0
137,134,PT10M28.00S,2,1610612738,BOS,962,McCarty,W. McCarty,0,0,0,,0,0,0,0,h,SUB: Jones FOR McCarty,Substitution,,0,0
138,135,PT10M28.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,0,0,0,v,SUB: O'Neal FOR Croshere,Substitution,,0,0
139,136,PT10M18.00S,2,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson P.FOUL (P1.T2),Foul,Personal,0,0
140,137,PT10M04.00S,2,1610612738,BOS,1729,Davis,R. Davis,-169,138,22,Made,1,24,27,51,h,Davis 22' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
141,138,PT09M54.00S,2,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,0,0,0,h,Banks P.FOUL (P1.T1),Foul,Personal,0,0
142,139,PT09M45.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,100,145,18,Missed,1,0,0,0,v,MISS O'Neal 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,140,PT09M44.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,141,PT09M28.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,Davis Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0
145,141,PT09M28.00S,2,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,0,0,0,v,Jones STEAL (1 STL),,,0,0
146,142,PT09M23.00S,2,1610612754,IND,1733,Harrington,A. Harrington,-8,10,1,Made,1,24,29,53,v,Harrington 1' Slam Dunk (11 PTS) (Jones 2 AST),Made Shot,Slam Dunk Shot,0,0
147,143,PT09M13.00S,2,0,,1610612738,,,0,0,0,,0,0,0,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
148,146,PT09M13.00S,2,1610612738,BOS,2556,Banks,M. Banks,0,0,0,,0,0,0,0,h,SUB: Atkins FOR Banks,Substitution,,0,0
149,147,PT09M13.00S,2,1610612738,BOS,1729,Davis,R. Davis,0,0,0,,0,0,0,0,h,SUB: Pierce FOR Davis,Substitution,,0,0
150,148,PT09M04.00S,2,1610612738,BOS,1718,Pierce,P. Pierce,-31,8,3,Made,1,26,29,55,h,Pierce 3' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
151,149,PT08M50.00S,2,1610612754,IND,1886,Bender,J. Bender,0,23,2,Made,1,26,31,57,v,Bender 2' Layup (2 PTS) (O'Neal 1 AST),Made Shot,Layup Shot,0,0
152,150,PT08M50.00S,2,1610612738,BOS,2412,Welsch,J. Welsch,0,0,0,,0,0,0,0,h,Welsch S.FOUL (P1.T2),Foul,Shooting,0,0
153,151,PT08M50.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,26,32,58,v,Bender Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
