actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,26,PT09M23.00S,1,1610612748,MIA,2406,Butler,C. Butler,-164,-8,16,Missed,1,,,0,v,MISS C. Butler 16' Jump Shot,Missed Shot,Jump Shot,0,0
28,27,PT09M22.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,28,PT09M11.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,136,212,25,Made,1,5,7,12,h,Tinsley 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),Made Shot,Jump Shot,0,0
30,29,PT08M48.00S,1,1610612748,MIA,258,Grant,B. Grant,-102,100,14,Missed,1,,,0,v,MISS Grant 14' Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT08M46.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,31,PT08M31.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,Miller Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
33,31,PT08M31.00S,1,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,0,0
34,32,PT08M18.00S,1,1610612748,MIA,258,Grant,B. Grant,153,-9,15,Missed,1,,,0,v,MISS Grant 15' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT08M17.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
36,34,PT08M09.00S,1,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P2.T3),Foul,Shooting,0,0
37,35,PT08M09.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,6,7,13,h,O'Neal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,36,PT08M09.00S,1,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,,,0,v,SUB: Haslem FOR Grant,Substitution,,0,0
39,37,PT08M09.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,MISS O'Neal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
40,38,PT08M09.00S,1,1610612748,MIA,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,39,PT07M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
42,39,PT07M53.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley STEAL (1 STL),,,0,0
43,40,PT07M41.00S,1,1610612754,IND,397,Miller,R. Miller,125,115,17,Missed,1,,,0,h,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT07M40.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
45,42,PT07M39.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
46,44,PT07M27.00S,1,1610612748,MIA,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Heat T.Foul (Def. 3 Sec Odom ),Foul,Defense 3 Second,0,0
47,45,PT07M27.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,7,7,14,h,Miller Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
48,46,PT07M22.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-44,26,5,Missed,1,,,0,h,MISS O'Neal 5' Jump Shot,Missed Shot,Jump Shot,0,0
49,46,PT07M22.00S,1,1610612748,MIA,2406,Butler,C. Butler,0,0,0,,0,,,0,v,C. Butler BLOCK (1 BLK),,,0,0
50,47,PT07M20.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
51,48,PT07M16.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,-64,156,17,Made,1,9,7,16,h,O'Neal 17' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
52,49,PT07M02.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones OFF.Foul (P2),Foul,Offensive,0,0
53,50,PT07M02.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,v,Jones Foul Turnover (P1.T2),Turnover,Foul,0,0
54,51,PT07M02.00S,1,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,v,SUB: Alston FOR Jones,Substitution,,0,0
55,52,PT06M55.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
56,53,PT06M39.00S,1,1610612748,MIA,2548,Wade,D. Wade,33,12,4,Missed,1,,,0,v,MISS Wade 4' Jump Shot,Missed Shot,Jump Shot,0,0
57,54,PT06M37.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
58,55,PT06M37.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,8,22,2,Made,1,9,9,18,v,Haslem 2' Layup (2 PTS),Made Shot,Layup Shot,0,0
59,56,PT06M37.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,Foster S.FOUL (P2.T3),Foul,Shooting,0,0
60,57,PT06M37.00S,1,1610612754,IND,1902,Foster,J. Foster,0,0,0,,0,,,0,h,SUB: Harrington FOR Foster,Substitution,,0,0
61,58,PT06M37.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,9,10,19,v,Haslem Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
62,59,PT06M26.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,60,PT06M19.00S,1,1610612754,IND,397,Miller,R. Miller,-169,189,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
64,61,PT06M18.00S,1,1610612748,MIA,2406,Butler,C. Butler,0,0,0,,0,,,0,v,C. Butler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
65,62,PT05M57.00S,1,1610612748,MIA,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
66,62,PT05M57.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington STEAL (1 STL),,,0,0
67,63,PT05M51.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem S.FOUL (P1.PN),Foul,Shooting,0,0
68,64,PT05M51.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,10,10,20,h,World Peace Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
69,65,PT05M51.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,11,10,21,h,World Peace Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
70,66,PT05M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,-41,122,13,Missed,1,,,0,v,MISS Wade 13' Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT05M33.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
72,68,PT05M32.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,21,2,2,Missed,1,,,0,v,MISS Haslem 2' Layup,Missed Shot,Layup Shot,0,0
73,69,PT05M30.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,70,PT05M17.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.PN),Foul,Shooting,0,0
75,71,PT05M17.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,MISS World Peace Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,72,PT05M17.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
77,73,PT05M17.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,12,10,22,h,World Peace Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
78,74,PT05M04.00S,1,1610612748,MIA,1747,Alston,R. Alston,-176,206,27,Missed,1,,,0,v,MISS Alston 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,75,PT05M02.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
80,76,PT04M53.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,Tinsley Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
81,76,PT04M53.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade STEAL (1 STL),,,0,0
82,77,PT04M47.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-20,-3,2,Missed,1,,,0,v,MISS Haslem 2' Layup,Missed Shot,Layup Shot,0,0
83,77,PT04M47.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington BLOCK (1 BLK),,,0,0
84,78,PT04M47.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
85,79,PT04M47.00S,1,1610612754,IND,397,Miller,R. Miller,0,0,0,,0,,,0,h,SUB: Jones FOR Miller,Substitution,,0,0
86,80,PT04M47.00S,1,1610612754,IND,2224,Tinsley,J. Tinsley,0,0,0,,0,,,0,h,SUB: Johnson FOR Tinsley,Substitution,,0,0
87,81,PT04M37.00S,1,1610612748,MIA,2406,Butler,C. Butler,-36,187,19,Missed,1,,,0,v,MISS C. Butler 19' Jump Shot,Missed Shot,Jump Shot,0,0
88,82,PT04M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0
89,83,PT04M19.00S,1,1610612754,IND,1897,World Peace,M. World Peace,10,10,1,Missed,1,,,0,h,MISS World Peace 1' Layup,Missed Shot,Layup Shot,0,0
90,84,PT04M18.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
91,85,PT04M17.00S,1,1610612754,IND,1897,World Peace,M. World Peace,20,-3,2,Made,1,14,10,24,h,World Peace 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
92,86,PT04M14.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,88,PT04M14.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington T.FOUL (P0.T3),Foul,Technical,0,0
94,89,PT04M14.00S,1,1610612748,MIA,1747,Alston,R. Alston,0,0,0,,0,14,11,25,v,Alston Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
95,90,PT03M53.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-158,0,16,Missed,1,,,0,v,MISS Haslem 16' Jump Shot,Missed Shot,Jump Shot,0,0
96,92,PT03M51.00S,1,1610612748,MIA,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,91,PT03M51.00S,1,1610612748,MIA,1885,Odom,L. Odom,11,-11,2,Missed,1,,,0,v,MISS Odom 2' Layup,Missed Shot,Layup Shot,0,0
98,94,PT03M49.00S,1,1610612748,MIA,1885,Odom,L. Odom,0,0,0,,0,,,0,v,Odom REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
99,93,PT03M49.00S,1,1610612748,MIA,1885,Odom,L. Odom,6,-18,2,Missed,1,,,0,v,MISS Odom 2' Tip Shot,Missed Shot,Tip Shot,0,0
100,96,PT03M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
101,95,PT03M47.00S,1,1610612748,MIA,2548,Wade,D. Wade,8,-6,1,Missed,1,,,0,v,MISS Wade 1' Tip Shot,Missed Shot,Tip Shot,0,0
102,97,PT03M46.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,98,PT03M39.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace Traveling Turnover (P1.T4),Turnover,Traveling,0,0
104,99,PT03M20.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,-28,10,3,Missed,1,,,0,v,MISS Haslem 3' Layup,Missed Shot,Layup Shot,0,0
105,100,PT03M19.00S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,101,PT02M58.00S,1,1610612754,IND,979,O'Neal,J. O'Neal,89,8,9,Made,1,16,11,27,h,O'Neal 9' Hook Shot (5 PTS) (World Peace 2 AST),Made Shot,Hook Shot,0,0
107,102,PT02M33.00S,1,1610612748,MIA,1747,Alston,R. Alston,80,10,8,Missed,1,,,0,v,MISS Alston 8' Jump Shot,Missed Shot,Jump Shot,0,0
108,103,PT02M31.00S,1,1610612754,IND,2410,Jones,F. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,104,PT02M19.00S,1,1610612754,IND,1897,World Peace,M. World Peace,8,5,1,Made,1,18,11,29,h,World Peace 1' Layup (7 PTS) (Jones 1 AST),Made Shot,Layup Shot,0,0
110,105,PT01M56.00S,1,1610612748,MIA,1885,Odom,L. Odom,199,146,25,Missed,1,,,0,v,MISS Odom 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,106,PT01M54.00S,1,1610612754,IND,1533,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,107,PT01M44.00S,1,1610612754,IND,1733,Harrington,A. Harrington,95,69,12,Missed,1,,,0,h,MISS Harrington 12' Jump Shot,Missed Shot,Jump Shot,0,0
113,108,PT01M42.00S,1,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,Haslem REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
114,109,PT01M36.00S,1,1610612748,MIA,2548,Wade,D. Wade,-148,59,16,Missed,1,,,0,v,MISS Wade 16' Jump Shot,Missed Shot,Jump Shot,0,0
115,110,PT01M35.00S,1,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,World Peace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
116,111,PT01M19.00S,1,1610612754,IND,1897,World Peace,M. World Peace,230,20,0,Made,1,21,11,32,h,World Peace 3PT Jump Shot (10 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
117,112,PT00M53.20S,1,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington P.FOUL (P1.T4),Foul,Personal,0,0
118,113,PT00M53.20S,1,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,SUB: Croshere FOR O'Neal,Substitution,,0,0
119,114,PT00M53.20S,1,1610612748,MIA,2406,Butler,C. Butler,0,0,0,,0,21,12,33,v,C. Butler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
120,115,PT00M53.20S,1,1610612748,MIA,1885,Odom,L. Odom,0,0,0,,0,,,0,v,SUB: Allen FOR Odom,Substitution,,0,0
121,116,PT00M53.20S,1,1610612748,MIA,2406,Butler,C. Butler,0,0,0,,0,21,13,34,v,C. Butler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
122,117,PT00M35.30S,1,1610612754,IND,1733,Harrington,A. Harrington,-13,2,1,Made,1,23,13,36,h,Harrington 1' Finger Roll (2 PTS),Made Shot,Finger Roll Shot,0,0
123,118,PT00M16.60S,1,1610612748,MIA,2548,Wade,D. Wade,-29,115,12,Made,1,23,15,38,v,Wade 12' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,0,0
124,119,PT00M01.90S,1,1610612754,IND,1897,World Peace,M. World Peace,-117,74,14,Missed,1,,,0,h,MISS World Peace 14' Jump Shot,Missed Shot,Jump Shot,0,0
125,120,PT00M00.00S,1,1610612748,MIA,2124,Allen,M. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,15,38,,End of 1st Period (8:48 PM EST),period,end,0,0
127,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,15,38,,Start of 2nd Period (8:52 PM EST),period,start,0,0
128,124,PT11M35.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
129,124,PT11M35.00S,2,1610612748,MIA,1747,Alston,R. Alston,0,0,0,,0,,,0,v,Alston STEAL (1 STL),,,0,0
130,125,PT11M30.00S,2,1610612748,MIA,224,Jones,E. Jones,195,156,25,Made,1,23,18,41,v,Jones 25' 3PT Jump Shot (3 PTS) (Alston 1 AST),Made Shot,Jump Shot,0,0
131,126,PT11M06.00S,2,1610612754,IND,2410,Jones,F. Jones,-74,148,17,Made,1,25,18,43,h,Jones 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
132,127,PT10M48.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-8,10,1,Missed,1,,,0,v,MISS Haslem 1' Layup,Missed Shot,Layup Shot,0,0
133,128,PT10M47.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,129,PT10M31.00S,2,1610612754,IND,1733,Harrington,A. Harrington,11,3,1,Made,1,27,18,45,h,Harrington 1' Layup (4 PTS),Made Shot,Layup Shot,0,0
135,130,PT10M11.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-13,15,2,Missed,1,,,0,v,MISS Haslem 2' Layup,Missed Shot,Layup Shot,0,0
136,132,PT10M10.00S,2,1610612748,MIA,2124,Allen,M. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
137,131,PT10M10.00S,2,1610612748,MIA,2124,Allen,M. Allen,6,10,1,Made,1,27,20,47,v,Allen 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
138,133,PT09M54.00S,2,1610612754,IND,1897,World Peace,M. World Peace,199,163,26,Missed,1,,,0,h,MISS World Peace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,134,PT09M52.00S,2,1610612748,MIA,2406,Butler,C. Butler,0,0,0,,0,,,0,v,C. Butler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
140,135,PT09M46.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,-145,-16,15,Made,1,27,22,49,v,Haslem 15' Jump Shot (5 PTS) (Alston 2 AST),Made Shot,Jump Shot,0,0
141,136,PT09M44.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,138,PT09M44.00S,2,1610612748,MIA,2406,Butler,C. Butler,0,0,0,,0,,,0,v,SUB: Grant FOR C. Butler,Substitution,,0,0
143,139,PT09M44.00S,2,1610612748,MIA,2617,Haslem,U. Haslem,0,0,0,,0,,,0,v,SUB: R. Butler FOR Haslem,Substitution,,0,0
144,140,PT09M44.00S,2,1610612754,IND,1897,World Peace,M. World Peace,0,0,0,,0,,,0,h,SUB: Bender FOR World Peace,Substitution,,0,0
145,141,PT09M26.00S,2,1610612748,MIA,2446,Butler,R. Butler,0,0,0,,0,,,0,v,R. Butler P.FOUL (P1.T1),Foul,Personal,0,0
146,142,PT09M14.00S,2,1610612754,IND,1506,Croshere,A. Croshere,-41,112,12,Missed,1,,,0,h,MISS Croshere 12' Jump Shot,Missed Shot,Jump Shot,0,0
147,143,PT09M13.00S,2,1610612748,MIA,258,Grant,B. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,144,PT09M01.00S,2,1610612748,MIA,2124,Allen,M. Allen,-74,46,9,Missed,1,,,0,v,MISS Allen 9' Jump Shot,Missed Shot,Jump Shot,0,0
149,144,PT09M01.00S,2,1610612754,IND,1886,Bender,J. Bender,0,0,0,,0,,,0,h,Bender BLOCK (1 BLK),,,0,0
150,145,PT08M59.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,Croshere REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
151,146,PT08M56.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington OFF.Foul (P2),Foul,Offensive,0,0
152,147,PT08M56.00S,2,1610612754,IND,1733,Harrington,A. Harrington,0,0,0,,0,,,0,h,Harrington Foul Turnover (P1.T6),Turnover,Foul,0,0
153,148,PT08M56.00S,2,1610612754,IND,1506,Croshere,A. Croshere,0,0,0,,0,,,0,h,SUB: O'Neal FOR Croshere,Substitution,,0,0
154,149,PT08M40.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,0,0,0,,0,,,0,h,O'Neal S.FOUL (P1.T1),Foul,Shooting,0,0
155,150,PT08M40.00S,2,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,,,0,v,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
156,151,PT08M40.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
157,152,PT08M40.00S,2,1610612748,MIA,224,Jones,E. Jones,0,0,0,,0,27,23,50,v,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
158,153,PT08M20.00S,2,1610612754,IND,979,O'Neal,J. O'Neal,102,30,11,Missed,1,,,0,h,MISS O'Neal 11' Jump Shot,Missed Shot,Jump Shot,0,0
